"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0139983190529024,-6.76264457669308,13.66106881251,1,10,9,-0.5,1,1
"2",0.0139983190529024,-6.76264457669308,13.66106881251,1,10,9,-23.5,0,1
"3",0.0139983190529024,-6.76264457669308,13.66106881251,1,10,9,-11.5,0,1
"4",0.0139983190529024,-6.76264457669308,13.66106881251,1,10,9,0.5,0,1
"5",0.0139983190529024,-6.76264457669308,13.66106881251,1,10,9,12.5,1,1
"6",0.0139983190529024,-6.76264457669308,13.66106881251,1,10,9,6.5,1,1
"7",0.0139983190529024,-6.76264457669308,13.66106881251,1,10,9,-6.5,0,1
"8",0.0139983190529024,-6.76264457669308,13.66106881251,1,10,9,7.5,0,1
"9",0.0139983190529024,-6.76264457669308,13.66106881251,1,10,9,14.5,1,1
"10",0.0139983190529024,-6.76264457669308,13.66106881251,1,10,9,13.5,0,1
"11",0.000177699039576475,-17.6938629234662,12.6661606776534,2,10,9,-0.5,1,1
"12",0.000177699039576475,-17.6938629234662,12.6661606776534,2,10,9,-23.5,1,1
"13",0.000177699039576475,-17.6938629234662,12.6661606776534,2,10,9,-34.5,0,1
"14",0.000177699039576475,-17.6938629234662,12.6661606776534,2,10,9,-28.5,0,1
"15",0.000177699039576475,-17.6938629234662,12.6661606776534,2,10,9,-19.5,0,1
"16",0.000177699039576475,-17.6938629234662,12.6661606776534,2,10,9,-11.5,0,1
"17",0.000177699039576475,-17.6938629234662,12.6661606776534,2,10,9,-5.5,1,1
"18",0.000177699039576475,-17.6938629234662,12.6661606776534,2,10,9,-11.5,0,1
"19",0.000177699039576475,-17.6938629234662,12.6661606776534,2,10,9,-1.5,1,1
"20",0.000177699039576475,-17.6938629234662,12.6661606776534,2,10,9,-12.5,1,1
"21",0.00526817015498023,-23.8715431467992,5.21314965202076,3,10,9,-0.5,1,1
"22",0.00526817015498023,-23.8715431467992,5.21314965202076,3,10,9,-23.5,1,1
"23",0.00526817015498023,-23.8715431467992,5.21314965202076,3,10,9,-34.5,0,1
"24",0.00526817015498023,-23.8715431467992,5.21314965202076,3,10,9,-28.5,0,1
"25",0.00526817015498023,-23.8715431467992,5.21314965202076,3,10,9,-19.5,1,1
"26",0.00526817015498023,-23.8715431467992,5.21314965202076,3,10,9,-30.5,1,1
"27",0.00526817015498023,-23.8715431467992,5.21314965202076,3,10,9,-37.5,0,1
"28",0.00526817015498023,-23.8715431467992,5.21314965202076,3,10,9,-36.5,0,1
"29",0.00526817015498023,-23.8715431467992,5.21314965202076,3,10,9,-21.5,0,1
"30",0.00526817015498023,-23.8715431467992,5.21314965202076,3,10,9,-14.5,1,1
"31",0.0685742944038091,-13.8499736310448,10.9480171948263,4,10,9,-0.5,1,1
"32",0.0685742944038091,-13.8499736310448,10.9480171948263,4,10,9,-23.5,0,1
"33",0.0685742944038091,-13.8499736310448,10.9480171948263,4,10,9,-11.5,1,1
"34",0.0685742944038091,-13.8499736310448,10.9480171948263,4,10,9,-19.5,1,1
"35",0.0685742944038091,-13.8499736310448,10.9480171948263,4,10,9,-28.5,0,1
"36",0.0685742944038091,-13.8499736310448,10.9480171948263,4,10,9,-25.5,0,1
"37",0.0685742944038091,-13.8499736310448,10.9480171948263,4,10,9,-17.5,0,1
