"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.195753629210848,5.6849199706082,8.62085920360415,1,10,9,-0.5,0,1
"2",0.195753629210848,5.6849199706082,8.62085920360415,1,10,9,22.5,1,1
"3",0.195753629210848,5.6849199706082,8.62085920360415,1,10,9,10.5,0,1
"4",0.195753629210848,5.6849199706082,8.62085920360415,1,10,9,18.5,1,1
"5",0.195753629210848,5.6849199706082,8.62085920360415,1,10,9,13.5,1,1
"6",0.195753629210848,5.6849199706082,8.62085920360415,1,10,9,5.5,1,1
"7",0.195753629210848,5.6849199706082,8.62085920360415,1,10,9,-3.5,0,1
"8",0.195753629210848,5.6849199706082,8.62085920360415,1,10,9,-1.5,0,1
"9",0.195753629210848,5.6849199706082,8.62085920360415,1,10,9,15.5,0,1
"10",0.195753629210848,5.6849199706082,8.62085920360415,1,10,9,21.5,0,1
"11",0.0131026501423871,4.18017723113335,10.8416325005337,2,10,9,-0.5,1,1
"12",0.0131026501423871,4.18017723113335,10.8416325005337,2,10,9,-23.5,0,1
"13",0.0131026501423871,4.18017723113335,10.8416325005337,2,10,9,-11.5,0,1
"14",0.0131026501423871,4.18017723113335,10.8416325005337,2,10,9,0.5,1,1
"15",0.0131026501423871,4.18017723113335,10.8416325005337,2,10,9,-7.5,0,1
"16",0.0131026501423871,4.18017723113335,10.8416325005337,2,10,9,-3.5,0,1
"17",0.0131026501423871,4.18017723113335,10.8416325005337,2,10,9,3.5,1,1
"18",0.0131026501423871,4.18017723113335,10.8416325005337,2,10,9,2.5,0,1
"19",0.0131026501423871,4.18017723113335,10.8416325005337,2,10,9,9.5,1,1
"20",0.0131026501423871,4.18017723113335,10.8416325005337,2,10,9,8.5,0,1
"21",0.0166947349985504,-11.2029873954081,8.73180538146219,3,10,9,-0.5,1,1
"22",0.0166947349985504,-11.2029873954081,8.73180538146219,3,10,9,-23.5,0,1
"23",0.0166947349985504,-11.2029873954081,8.73180538146219,3,10,9,-11.5,0,1
"24",0.0166947349985504,-11.2029873954081,8.73180538146219,3,10,9,0.5,1,1
"25",0.0166947349985504,-11.2029873954081,8.73180538146219,3,10,9,-7.5,1,1
"26",0.0166947349985504,-11.2029873954081,8.73180538146219,3,10,9,-14.5,0,1
"27",0.0166947349985504,-11.2029873954081,8.73180538146219,3,10,9,-6.5,1,1
"28",0.0166947349985504,-11.2029873954081,8.73180538146219,3,10,9,-13.5,1,1
"29",0.0166947349985504,-11.2029873954081,8.73180538146219,3,10,9,-20.5,1,1
"30",0.0166947349985504,-11.2029873954081,8.73180538146219,3,10,9,-27.5,0,1
"31",0.0164303047681587,-6.21184302528805,12.5870565503183,4,10,9,-0.5,1,1
"32",0.0164303047681587,-6.21184302528805,12.5870565503183,4,10,9,-23.5,0,1
"33",0.0164303047681587,-6.21184302528805,12.5870565503183,4,10,9,-11.5,1,1
"34",0.0164303047681587,-6.21184302528805,12.5870565503183,4,10,9,-19.5,0,1
"35",0.0164303047681587,-6.21184302528805,12.5870565503183,4,10,9,-14.5,0,1
"36",0.0164303047681587,-6.21184302528805,12.5870565503183,4,10,9,-6.5,0,1
"37",0.0164303047681587,-6.21184302528805,12.5870565503183,4,10,9,2.5,0,1
"38",0.0164303047681587,-6.21184302528805,12.5870565503183,4,10,9,10.5,0,1
"39",0.0164303047681587,-6.21184302528805,12.5870565503183,4,10,9,17.5,1,1
"40",0.0164303047681587,-6.21184302528805,12.5870565503183,4,10,9,12.5,1,1
"41",0.00126309959053622,-20.039727707458,11.9683085852519,5,10,9,-0.5,1,1
"42",0.00126309959053622,-20.039727707458,11.9683085852519,5,10,9,-23.5,0,1
"43",0.00126309959053622,-20.039727707458,11.9683085852519,5,10,9,-11.5,1,1
"44",0.00126309959053622,-20.039727707458,11.9683085852519,5,10,9,-19.5,0,1
"45",0.00126309959053622,-20.039727707458,11.9683085852519,5,10,9,-14.5,1,1
"46",0.00126309959053622,-20.039727707458,11.9683085852519,5,10,9,-21.5,0,1
"47",0.00126309959053622,-20.039727707458,11.9683085852519,5,10,9,-13.5,0,1
"48",0.00126309959053622,-20.039727707458,11.9683085852519,5,10,9,-6.5,1,1
"49",0.00126309959053622,-20.039727707458,11.9683085852519,5,10,9,-7.5,1,1
"50",0.00126309959053622,-20.039727707458,11.9683085852519,5,10,9,-21.5,1,1
"51",0.000310723375809961,11.280604289664,7.18611846302951,6,10,9,-0.5,0,1
"52",0.000310723375809961,11.280604289664,7.18611846302951,6,10,9,22.5,1,1
"53",0.000310723375809961,11.280604289664,7.18611846302951,6,10,9,10.5,0,1
"54",0.000310723375809961,11.280604289664,7.18611846302951,6,10,9,18.5,1,1
"55",0.000310723375809961,11.280604289664,7.18611846302951,6,10,9,13.5,1,1
"56",0.000310723375809961,11.280604289664,7.18611846302951,6,10,9,5.5,0,1
"57",0.000310723375809961,11.280604289664,7.18611846302951,6,10,9,8.5,0,1
"58",0.000310723375809961,11.280604289664,7.18611846302951,6,10,9,16.5,1,1
"59",0.000310723375809961,11.280604289664,7.18611846302951,6,10,9,9.5,1,1
"60",0.000310723375809961,11.280604289664,7.18611846302951,6,10,9,3.5,0,1
"61",0.000871191694724979,-16.6794709946156,9.24484438426919,7,10,9,-0.5,1,1
"62",0.000871191694724979,-16.6794709946156,9.24484438426919,7,10,9,-23.5,1,1
"63",0.000871191694724979,-16.6794709946156,9.24484438426919,7,10,9,-34.5,0,1
"64",0.000871191694724979,-16.6794709946156,9.24484438426919,7,10,9,-28.5,0,1
"65",0.000871191694724979,-16.6794709946156,9.24484438426919,7,10,9,-19.5,0,1
"66",0.000871191694724979,-16.6794709946156,9.24484438426919,7,10,9,-11.5,1,1
"67",0.000871191694724979,-16.6794709946156,9.24484438426919,7,10,9,-14.5,0,1
"68",0.000871191694724979,-16.6794709946156,9.24484438426919,7,10,9,-7.5,1,1
"69",0.000871191694724979,-16.6794709946156,9.24484438426919,7,10,9,-24.5,0,1
