"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.35798920442548e-05,12.1677361713364,8.72254019995629,1,10,9,-0.5,0,1
"2",3.35798920442548e-05,12.1677361713364,8.72254019995629,1,10,9,22.5,1,1
"3",3.35798920442548e-05,12.1677361713364,8.72254019995629,1,10,9,10.5,1,1
"4",3.35798920442548e-05,12.1677361713364,8.72254019995629,1,10,9,-1.5,0,1
"5",3.35798920442548e-05,12.1677361713364,8.72254019995629,1,10,9,6.5,0,1
"6",3.35798920442548e-05,12.1677361713364,8.72254019995629,1,10,9,13.5,1,1
"7",3.35798920442548e-05,12.1677361713364,8.72254019995629,1,10,9,5.5,1,1
"8",3.35798920442548e-05,12.1677361713364,8.72254019995629,1,10,9,-1.5,0,1
"9",3.35798920442548e-05,12.1677361713364,8.72254019995629,1,10,9,12.5,0,1
"10",3.35798920442548e-05,12.1677361713364,8.72254019995629,1,10,9,18.5,0,1
"11",0.00332895208256686,-24.1031996999531,8.67437431892072,2,10,9,-0.5,1,1
"12",0.00332895208256686,-24.1031996999531,8.67437431892072,2,10,9,-23.5,0,1
"13",0.00332895208256686,-24.1031996999531,8.67437431892072,2,10,9,-11.5,1,1
"14",0.00332895208256686,-24.1031996999531,8.67437431892072,2,10,9,-19.5,0,1
"15",0.00332895208256686,-24.1031996999531,8.67437431892072,2,10,9,-14.5,0,1
"16",0.00332895208256686,-24.1031996999531,8.67437431892072,2,10,9,-6.5,1,1
"17",0.00332895208256686,-24.1031996999531,8.67437431892072,2,10,9,-9.5,1,1
"18",0.00332895208256686,-24.1031996999531,8.67437431892072,2,10,9,-17.5,1,1
"19",0.00332895208256686,-24.1031996999531,8.67437431892072,2,10,9,-25.5,1,1
"20",0.00332895208256686,-24.1031996999531,8.67437431892072,2,10,9,-31.5,0,1
"21",0.000252072321914395,-16.7786956348644,8.93665816967896,3,10,9,-0.5,1,1
"22",0.000252072321914395,-16.7786956348644,8.93665816967896,3,10,9,-23.5,0,1
"23",0.000252072321914395,-16.7786956348644,8.93665816967896,3,10,9,-11.5,1,1
"24",0.000252072321914395,-16.7786956348644,8.93665816967896,3,10,9,-19.5,1,1
"25",0.000252072321914395,-16.7786956348644,8.93665816967896,3,10,9,-28.5,0,1
"26",0.000252072321914395,-16.7786956348644,8.93665816967896,3,10,9,-25.5,0,1
"27",0.000252072321914395,-16.7786956348644,8.93665816967896,3,10,9,-17.5,1,1
"28",0.000252072321914395,-16.7786956348644,8.93665816967896,3,10,9,-25.5,0,1
"29",0.000252072321914395,-16.7786956348644,8.93665816967896,3,10,9,-18.5,1,1
"30",0.000252072321914395,-16.7786956348644,8.93665816967896,3,10,9,-21.5,0,1
"31",3.34626494696707e-05,6.98497633095845,11.6767552501097,4,10,9,-0.5,0,1
"32",3.34626494696707e-05,6.98497633095845,11.6767552501097,4,10,9,22.5,1,1
"33",3.34626494696707e-05,6.98497633095845,11.6767552501097,4,10,9,10.5,1,1
"34",3.34626494696707e-05,6.98497633095845,11.6767552501097,4,10,9,-1.5,0,1
