"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.04053816722696e-05,-9.35500459128397,10.2280941733273,1,10,9,-0.5,0,1
"2",8.04053816722696e-05,-9.35500459128397,10.2280941733273,1,10,9,22.5,1,1
"3",8.04053816722696e-05,-9.35500459128397,10.2280941733273,1,10,9,10.5,1,1
"4",8.04053816722696e-05,-9.35500459128397,10.2280941733273,1,10,9,-1.5,0,1
"5",8.04053816722696e-05,-9.35500459128397,10.2280941733273,1,10,9,6.5,0,1
"6",8.04053816722696e-05,-9.35500459128397,10.2280941733273,1,10,9,13.5,1,1
"7",8.04053816722696e-05,-9.35500459128397,10.2280941733273,1,10,9,5.5,1,1
"8",8.04053816722696e-05,-9.35500459128397,10.2280941733273,1,10,9,-1.5,0,1
"9",8.04053816722696e-05,-9.35500459128397,10.2280941733273,1,10,9,12.5,1,1
"10",8.04053816722696e-05,-9.35500459128397,10.2280941733273,1,10,9,-0.5,1,1
"11",0.0698951167469022,-8.96575085701229,6.2339394240277,2,10,9,-0.5,1,1
"12",0.0698951167469022,-8.96575085701229,6.2339394240277,2,10,9,-23.5,1,1
"13",0.0698951167469022,-8.96575085701229,6.2339394240277,2,10,9,-34.5,0,1
"14",0.0698951167469022,-8.96575085701229,6.2339394240277,2,10,9,-28.5,0,1
"15",0.0698951167469022,-8.96575085701229,6.2339394240277,2,10,9,-19.5,0,1
"16",0.0698951167469022,-8.96575085701229,6.2339394240277,2,10,9,-11.5,1,1
"17",0.0698951167469022,-8.96575085701229,6.2339394240277,2,10,9,-14.5,0,1
"18",0.0698951167469022,-8.96575085701229,6.2339394240277,2,10,9,-7.5,1,1
"19",0.0698951167469022,-8.96575085701229,6.2339394240277,2,10,9,-24.5,0,1
"20",0.0698951167469022,-8.96575085701229,6.2339394240277,2,10,9,-7.5,1,1
"21",0.00748206828664007,-6.90687297959139,11.5743787408322,3,10,9,-0.5,1,1
"22",0.00748206828664007,-6.90687297959139,11.5743787408322,3,10,9,-23.5,0,1
"23",0.00748206828664007,-6.90687297959139,11.5743787408322,3,10,9,-11.5,1,1
"24",0.00748206828664007,-6.90687297959139,11.5743787408322,3,10,9,-19.5,0,1
"25",0.00748206828664007,-6.90687297959139,11.5743787408322,3,10,9,-14.5,0,1
"26",0.00748206828664007,-6.90687297959139,11.5743787408322,3,10,9,-6.5,1,1
"27",0.00748206828664007,-6.90687297959139,11.5743787408322,3,10,9,-9.5,0,1
"28",0.00748206828664007,-6.90687297959139,11.5743787408322,3,10,9,-2.5,0,1
"29",0.00748206828664007,-6.90687297959139,11.5743787408322,3,10,9,4.5,1,1
"30",0.00748206828664007,-6.90687297959139,11.5743787408322,3,10,9,3.5,1,1
"31",1.42912818307424e-05,-12.4236641782218,7.62971290218057,4,10,9,-0.5,1,1
"32",1.42912818307424e-05,-12.4236641782218,7.62971290218057,4,10,9,-23.5,0,1
"33",1.42912818307424e-05,-12.4236641782218,7.62971290218057,4,10,9,-11.5,1,1
"34",1.42912818307424e-05,-12.4236641782218,7.62971290218057,4,10,9,-19.5,1,1
"35",1.42912818307424e-05,-12.4236641782218,7.62971290218057,4,10,9,-28.5,0,1
"36",1.42912818307424e-05,-12.4236641782218,7.62971290218057,4,10,9,-25.5,0,1
"37",1.42912818307424e-05,-12.4236641782218,7.62971290218057,4,10,9,-17.5,0,1
"38",1.42912818307424e-05,-12.4236641782218,7.62971290218057,4,10,9,-9.5,0,1
"39",1.42912818307424e-05,-12.4236641782218,7.62971290218057,4,10,9,-2.5,1,1
"40",1.42912818307424e-05,-12.4236641782218,7.62971290218057,4,10,9,-3.5,1,1
"41",0.0424352334783711,5.62451155075983,9.20652692366559,5,10,9,-0.5,1,1
"42",0.0424352334783711,5.62451155075983,9.20652692366559,5,10,9,-23.5,0,1
"43",0.0424352334783711,5.62451155075983,9.20652692366559,5,10,9,-11.5,0,1
"44",0.0424352334783711,5.62451155075983,9.20652692366559,5,10,9,0.5,0,1
"45",0.0424352334783711,5.62451155075983,9.20652692366559,5,10,9,12.5,0,1
