"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00429484284682973,-12.9898096500343,8.67372330290051,1,10,9,-0.5,1,1
"2",0.00429484284682973,-12.9898096500343,8.67372330290051,1,10,9,-23.5,0,1
"3",0.00429484284682973,-12.9898096500343,8.67372330290051,1,10,9,-11.5,1,1
"4",0.00429484284682973,-12.9898096500343,8.67372330290051,1,10,9,-19.5,0,1
"5",0.00429484284682973,-12.9898096500343,8.67372330290051,1,10,9,-14.5,1,1
"6",0.00429484284682973,-12.9898096500343,8.67372330290051,1,10,9,-21.5,0,1
"7",0.00429484284682973,-12.9898096500343,8.67372330290051,1,10,9,-13.5,1,1
"8",0.00429484284682973,-12.9898096500343,8.67372330290051,1,10,9,-17.5,0,1
"9",0.00429484284682973,-12.9898096500343,8.67372330290051,1,10,9,-12.5,0,1
"10",0.00429484284682973,-12.9898096500343,8.67372330290051,1,10,9,-6.5,1,1
"11",2.80345320647881e-05,-11.9313870295444,8.27025184821973,2,10,9,-0.5,1,1
"12",2.80345320647881e-05,-11.9313870295444,8.27025184821973,2,10,9,-23.5,0,1
"13",2.80345320647881e-05,-11.9313870295444,8.27025184821973,2,10,9,-11.5,1,1
"14",2.80345320647881e-05,-11.9313870295444,8.27025184821973,2,10,9,-19.5,0,1
"15",2.80345320647881e-05,-11.9313870295444,8.27025184821973,2,10,9,-14.5,0,1
"16",2.80345320647881e-05,-11.9313870295444,8.27025184821973,2,10,9,-6.5,1,1
"17",2.80345320647881e-05,-11.9313870295444,8.27025184821973,2,10,9,-9.5,0,1
"18",2.80345320647881e-05,-11.9313870295444,8.27025184821973,2,10,9,-2.5,1,1
"19",2.80345320647881e-05,-11.9313870295444,8.27025184821973,2,10,9,-17.5,1,1
"20",2.80345320647881e-05,-11.9313870295444,8.27025184821973,2,10,9,-23.5,0,1
"21",0.000175823154160853,-4.81995962424983,8.95748893712851,3,10,9,-0.5,0,1
"22",0.000175823154160853,-4.81995962424983,8.95748893712851,3,10,9,22.5,1,1
"23",0.000175823154160853,-4.81995962424983,8.95748893712851,3,10,9,10.5,1,1
"24",0.000175823154160853,-4.81995962424983,8.95748893712851,3,10,9,-1.5,0,1
"25",0.000175823154160853,-4.81995962424983,8.95748893712851,3,10,9,6.5,1,1
"26",0.000175823154160853,-4.81995962424983,8.95748893712851,3,10,9,2.5,1,1
"27",0.000175823154160853,-4.81995962424983,8.95748893712851,3,10,9,-4.5,1,1
"28",0.000175823154160853,-4.81995962424983,8.95748893712851,3,10,9,-13.5,0,1
"29",0.000175823154160853,-4.81995962424983,8.95748893712851,3,10,9,-11.5,1,1
"30",0.000175823154160853,-4.81995962424983,8.95748893712851,3,10,9,-17.5,0,1
"31",0.000280786017248829,-12.5024364554657,9.61036521467062,4,10,9,-0.5,1,1
"32",0.000280786017248829,-12.5024364554657,9.61036521467062,4,10,9,-23.5,0,1
"33",0.000280786017248829,-12.5024364554657,9.61036521467062,4,10,9,-11.5,0,1
"34",0.000280786017248829,-12.5024364554657,9.61036521467062,4,10,9,0.5,1,1
"35",0.000280786017248829,-12.5024364554657,9.61036521467062,4,10,9,-7.5,1,1
"36",0.000280786017248829,-12.5024364554657,9.61036521467062,4,10,9,-14.5,0,1
"37",0.000280786017248829,-12.5024364554657,9.61036521467062,4,10,9,-6.5,1,1
"38",0.000280786017248829,-12.5024364554657,9.61036521467062,4,10,9,-13.5,1,1
"39",0.000280786017248829,-12.5024364554657,9.61036521467062,4,10,9,-20.5,0,1
"40",0.000280786017248829,-12.5024364554657,9.61036521467062,4,10,9,-19.5,0,1
"41",0.0017899310397421,-14.2187043930213,8.23720840314733,5,10,9,-0.5,0,1
"42",0.0017899310397421,-14.2187043930213,8.23720840314733,5,10,9,22.5,1,1
"43",0.0017899310397421,-14.2187043930213,8.23720840314733,5,10,9,10.5,1,1
"44",0.0017899310397421,-14.2187043930213,8.23720840314733,5,10,9,-1.5,1,1
"45",0.0017899310397421,-14.2187043930213,8.23720840314733,5,10,9,-13.5,1,1
"46",0.0017899310397421,-14.2187043930213,8.23720840314733,5,10,9,-23.5,0,1
"47",0.0017899310397421,-14.2187043930213,8.23720840314733,5,10,9,-15.5,0,1
"48",0.0017899310397421,-14.2187043930213,8.23720840314733,5,10,9,-10.5,1,1
"49",0.0017899310397421,-14.2187043930213,8.23720840314733,5,10,9,-20.5,0,1
"50",0.0017899310397421,-14.2187043930213,8.23720840314733,5,10,9,-9.5,1,1
"51",1.95823395781883e-05,-24.0804443865382,11.0818472456275,6,10,9,-0.5,1,1
"52",1.95823395781883e-05,-24.0804443865382,11.0818472456275,6,10,9,-23.5,0,1
"53",1.95823395781883e-05,-24.0804443865382,11.0818472456275,6,10,9,-11.5,1,1
"54",1.95823395781883e-05,-24.0804443865382,11.0818472456275,6,10,9,-19.5,1,1
"55",1.95823395781883e-05,-24.0804443865382,11.0818472456275,6,10,9,-28.5,0,1
"56",1.95823395781883e-05,-24.0804443865382,11.0818472456275,6,10,9,-25.5,0,1
"57",1.95823395781883e-05,-24.0804443865382,11.0818472456275,6,10,9,-17.5,1,1
"58",1.95823395781883e-05,-24.0804443865382,11.0818472456275,6,10,9,-25.5,0,1
"59",1.95823395781883e-05,-24.0804443865382,11.0818472456275,6,10,9,-18.5,1,1
"60",1.95823395781883e-05,-24.0804443865382,11.0818472456275,6,10,9,-21.5,0,1
"61",0.000448209423498199,-27.5439155833507,8.07583695546276,7,10,9,-0.5,1,1
"62",0.000448209423498199,-27.5439155833507,8.07583695546276,7,10,9,-23.5,1,1
"63",0.000448209423498199,-27.5439155833507,8.07583695546276,7,10,9,-34.5,0,1
"64",0.000448209423498199,-27.5439155833507,8.07583695546276,7,10,9,-28.5,1,1
"65",0.000448209423498199,-27.5439155833507,8.07583695546276,7,10,9,-36.5,0,1
"66",0.000448209423498199,-27.5439155833507,8.07583695546276,7,10,9,-27.5,0,1
"67",0.000448209423498199,-27.5439155833507,8.07583695546276,7,10,9,-20.5,1,1
"68",0.000448209423498199,-27.5439155833507,8.07583695546276,7,10,9,-35.5,0,1
"69",0.000448209423498199,-27.5439155833507,8.07583695546276,7,10,9,-20.5,1,1
"70",0.000448209423498199,-27.5439155833507,8.07583695546276,7,10,9,-34.5,0,1
"71",0.000131054025905369,-7.0058432245785,10.8420032399473,8,10,9,-0.5,1,1
"72",0.000131054025905369,-7.0058432245785,10.8420032399473,8,10,9,-23.5,0,1
"73",0.000131054025905369,-7.0058432245785,10.8420032399473,8,10,9,-11.5,0,1
"74",0.000131054025905369,-7.0058432245785,10.8420032399473,8,10,9,0.5,1,1
"75",0.000131054025905369,-7.0058432245785,10.8420032399473,8,10,9,-7.5,0,1
"76",0.000131054025905369,-7.0058432245785,10.8420032399473,8,10,9,-3.5,1,1
"77",0.000131054025905369,-7.0058432245785,10.8420032399473,8,10,9,-9.5,0,1
"78",0.000131054025905369,-7.0058432245785,10.8420032399473,8,10,9,-1.5,1,1
"79",0.000131054025905369,-7.0058432245785,10.8420032399473,8,10,9,-5.5,1,1
"80",0.000131054025905369,-7.0058432245785,10.8420032399473,8,10,9,-10.5,1,1
"81",0.000363722554976331,-5.82675594977028,7.24538888884245,9,10,9,-0.5,0,1
"82",0.000363722554976331,-5.82675594977028,7.24538888884245,9,10,9,22.5,1,1
"83",0.000363722554976331,-5.82675594977028,7.24538888884245,9,10,9,10.5,1,1
"84",0.000363722554976331,-5.82675594977028,7.24538888884245,9,10,9,-1.5,1,1
"85",0.000363722554976331,-5.82675594977028,7.24538888884245,9,10,9,-13.5,0,1
"86",0.000363722554976331,-5.82675594977028,7.24538888884245,9,10,9,-7.5,0,1
"87",0.000363722554976331,-5.82675594977028,7.24538888884245,9,10,9,5.5,1,1
"88",0.000363722554976331,-5.82675594977028,7.24538888884245,9,10,9,-8.5,0,1
"89",0.000363722554976331,-5.82675594977028,7.24538888884245,9,10,9,5.5,1,1
"90",0.000363722554976331,-5.82675594977028,7.24538888884245,9,10,9,-7.5,0,1
"91",1.44117794724207e-06,-18.6307780840554,12.1511373765042,10,10,9,-0.5,1,1
"92",1.44117794724207e-06,-18.6307780840554,12.1511373765042,10,10,9,-23.5,0,1
"93",1.44117794724207e-06,-18.6307780840554,12.1511373765042,10,10,9,-11.5,0,1
"94",1.44117794724207e-06,-18.6307780840554,12.1511373765042,10,10,9,0.5,1,1
"95",1.44117794724207e-06,-18.6307780840554,12.1511373765042,10,10,9,-7.5,0,1
"96",1.44117794724207e-06,-18.6307780840554,12.1511373765042,10,10,9,-3.5,0,1
"97",1.44117794724207e-06,-18.6307780840554,12.1511373765042,10,10,9,3.5,1,1
"98",1.44117794724207e-06,-18.6307780840554,12.1511373765042,10,10,9,2.5,1,1
"99",1.44117794724207e-06,-18.6307780840554,12.1511373765042,10,10,9,-5.5,1,1
"100",1.44117794724207e-06,-18.6307780840554,12.1511373765042,10,10,9,-12.5,1,1
