"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.390371284498393,5.04995302149055,7.81800304064695,1,10,9,-0.5,0,1
"2",0.390371284498393,5.04995302149055,7.81800304064695,1,10,9,22.5,1,1
"3",0.390371284498393,5.04995302149055,7.81800304064695,1,10,9,10.5,1,1
"4",0.390371284498393,5.04995302149055,7.81800304064695,1,10,9,-1.5,1,1
"5",0.390371284498393,5.04995302149055,7.81800304064695,1,10,9,-13.5,0,1
"6",0.390371284498393,5.04995302149055,7.81800304064695,1,10,9,-7.5,0,1
"7",0.390371284498393,5.04995302149055,7.81800304064695,1,10,9,5.5,1,1
"8",0.390371284498393,5.04995302149055,7.81800304064695,1,10,9,-8.5,0,1
"9",0.390371284498393,5.04995302149055,7.81800304064695,1,10,9,5.5,1,1
"10",0.390371284498393,5.04995302149055,7.81800304064695,1,10,9,-7.5,0,1
"11",0.00459450593265499,-2.07688737771165,7.59161216362083,2,10,9,-0.5,0,1
"12",0.00459450593265499,-2.07688737771165,7.59161216362083,2,10,9,22.5,1,1
"13",0.00459450593265499,-2.07688737771165,7.59161216362083,2,10,9,10.5,1,1
"14",0.00459450593265499,-2.07688737771165,7.59161216362083,2,10,9,-1.5,1,1
"15",0.00459450593265499,-2.07688737771165,7.59161216362083,2,10,9,-13.5,0,1
"16",0.00459450593265499,-2.07688737771165,7.59161216362083,2,10,9,-7.5,0,1
"17",0.00459450593265499,-2.07688737771165,7.59161216362083,2,10,9,5.5,1,1
"18",0.00459450593265499,-2.07688737771165,7.59161216362083,2,10,9,-8.5,0,1
"19",0.00459450593265499,-2.07688737771165,7.59161216362083,2,10,9,5.5,1,1
"20",0.00459450593265499,-2.07688737771165,7.59161216362083,2,10,9,-7.5,0,1
"21",0.023610159458657,-11.5581724498608,8.49952993547832,3,10,9,-0.5,1,1
"22",0.023610159458657,-11.5581724498608,8.49952993547832,3,10,9,-23.5,1,1
"23",0.023610159458657,-11.5581724498608,8.49952993547832,3,10,9,-34.5,0,1
"24",0.023610159458657,-11.5581724498608,8.49952993547832,3,10,9,-28.5,0,1
"25",0.023610159458657,-11.5581724498608,8.49952993547832,3,10,9,-19.5,1,1
"26",0.023610159458657,-11.5581724498608,8.49952993547832,3,10,9,-30.5,0,1
"27",0.023610159458657,-11.5581724498608,8.49952993547832,3,10,9,-21.5,0,1
"28",0.023610159458657,-11.5581724498608,8.49952993547832,3,10,9,-14.5,1,1
"29",0.023610159458657,-11.5581724498608,8.49952993547832,3,10,9,-15.5,1,1
"30",0.023610159458657,-11.5581724498608,8.49952993547832,3,10,9,-30.5,0,1
"31",0.0423343941118908,-10.4386065841728,8.8022639697801,4,10,9,-0.5,1,1
"32",0.0423343941118908,-10.4386065841728,8.8022639697801,4,10,9,-23.5,0,1
"33",0.0423343941118908,-10.4386065841728,8.8022639697801,4,10,9,-11.5,0,1
"34",0.0423343941118908,-10.4386065841728,8.8022639697801,4,10,9,0.5,1,1
"35",0.0423343941118908,-10.4386065841728,8.8022639697801,4,10,9,-7.5,1,1
"36",0.0423343941118908,-10.4386065841728,8.8022639697801,4,10,9,-14.5,1,1
"37",0.0423343941118908,-10.4386065841728,8.8022639697801,4,10,9,-23.5,0,1
"38",0.0423343941118908,-10.4386065841728,8.8022639697801,4,10,9,-20.5,0,1
"39",0.0423343941118908,-10.4386065841728,8.8022639697801,4,10,9,-5.5,1,1
"40",0.0423343941118908,-10.4386065841728,8.8022639697801,4,10,9,-20.5,1,1
"41",0.000192918623911579,-4.26056399149239,11.5616191543225,5,10,9,-0.5,1,1
"42",0.000192918623911579,-4.26056399149239,11.5616191543225,5,10,9,-23.5,0,1
"43",0.000192918623911579,-4.26056399149239,11.5616191543225,5,10,9,-11.5,0,1
"44",0.000192918623911579,-4.26056399149239,11.5616191543225,5,10,9,0.5,1,1
"45",0.000192918623911579,-4.26056399149239,11.5616191543225,5,10,9,-7.5,1,1
"46",0.000192918623911579,-4.26056399149239,11.5616191543225,5,10,9,-14.5,1,1
"47",0.000192918623911579,-4.26056399149239,11.5616191543225,5,10,9,-23.5,0,1
"48",0.000192918623911579,-4.26056399149239,11.5616191543225,5,10,9,-20.5,0,1
"49",0.000192918623911579,-4.26056399149239,11.5616191543225,5,10,9,-5.5,1,1
"50",0.000192918623911579,-4.26056399149239,11.5616191543225,5,10,9,-20.5,1,1
"51",4.63703440175534e-05,-17.132569168608,7.13329063187034,6,10,9,-0.5,1,1
"52",4.63703440175534e-05,-17.132569168608,7.13329063187034,6,10,9,-23.5,0,1
"53",4.63703440175534e-05,-17.132569168608,7.13329063187034,6,10,9,-11.5,1,1
"54",4.63703440175534e-05,-17.132569168608,7.13329063187034,6,10,9,-19.5,0,1
"55",4.63703440175534e-05,-17.132569168608,7.13329063187034,6,10,9,-14.5,1,1
"56",4.63703440175534e-05,-17.132569168608,7.13329063187034,6,10,9,-21.5,1,1
"57",4.63703440175534e-05,-17.132569168608,7.13329063187034,6,10,9,-29.5,0,1
"58",4.63703440175534e-05,-17.132569168608,7.13329063187034,6,10,9,-28.5,0,1
"59",4.63703440175534e-05,-17.132569168608,7.13329063187034,6,10,9,-12.5,1,1
"60",4.63703440175534e-05,-17.132569168608,7.13329063187034,6,10,9,-27.5,0,1
"61",0.00169580312885235,-12.3648786208237,10.5630396917593,7,10,9,-0.5,1,1
"62",0.00169580312885235,-12.3648786208237,10.5630396917593,7,10,9,-23.5,0,1
"63",0.00169580312885235,-12.3648786208237,10.5630396917593,7,10,9,-11.5,1,1
"64",0.00169580312885235,-12.3648786208237,10.5630396917593,7,10,9,-19.5,0,1
"65",0.00169580312885235,-12.3648786208237,10.5630396917593,7,10,9,-14.5,0,1
"66",0.00169580312885235,-12.3648786208237,10.5630396917593,7,10,9,-6.5,1,1
"67",0.00169580312885235,-12.3648786208237,10.5630396917593,7,10,9,-9.5,1,1
"68",0.00169580312885235,-12.3648786208237,10.5630396917593,7,10,9,-17.5,0,1
"69",0.00169580312885235,-12.3648786208237,10.5630396917593,7,10,9,-10.5,0,1
"70",0.00169580312885235,-12.3648786208237,10.5630396917593,7,10,9,-4.5,1,1
"71",5.47782824972009e-05,-7.59772797070785,8.89176506657182,8,10,9,-0.5,1,1
"72",5.47782824972009e-05,-7.59772797070785,8.89176506657182,8,10,9,-23.5,0,1
"73",5.47782824972009e-05,-7.59772797070785,8.89176506657182,8,10,9,-11.5,0,1
"74",5.47782824972009e-05,-7.59772797070785,8.89176506657182,8,10,9,0.5,1,1
"75",5.47782824972009e-05,-7.59772797070785,8.89176506657182,8,10,9,-7.5,1,1
"76",5.47782824972009e-05,-7.59772797070785,8.89176506657182,8,10,9,-14.5,0,1
"77",5.47782824972009e-05,-7.59772797070785,8.89176506657182,8,10,9,-6.5,1,1
"78",5.47782824972009e-05,-7.59772797070785,8.89176506657182,8,10,9,-13.5,1,1
"79",5.47782824972009e-05,-7.59772797070785,8.89176506657182,8,10,9,-20.5,0,1
"80",5.47782824972009e-05,-7.59772797070785,8.89176506657182,8,10,9,-19.5,0,1
"81",0.00136936257204617,1.4725822497183,9.00394086792321,9,10,9,-0.5,0,1
"82",0.00136936257204617,1.4725822497183,9.00394086792321,9,10,9,22.5,1,1
"83",0.00136936257204617,1.4725822497183,9.00394086792321,9,10,9,10.5,1,1
"84",0.00136936257204617,1.4725822497183,9.00394086792321,9,10,9,-1.5,0,1
"85",0.00136936257204617,1.4725822497183,9.00394086792321,9,10,9,6.5,0,1
"86",0.00136936257204617,1.4725822497183,9.00394086792321,9,10,9,13.5,1,1
"87",0.00136936257204617,1.4725822497183,9.00394086792321,9,10,9,5.5,1,1
"88",0.00136936257204617,1.4725822497183,9.00394086792321,9,10,9,-1.5,0,1
"89",0.00136936257204617,1.4725822497183,9.00394086792321,9,10,9,12.5,0,1
"90",0.00136936257204617,1.4725822497183,9.00394086792321,9,10,9,18.5,1,1
"91",0.107970470022737,7.87141515304401,6.87581915099778,10,10,9,-0.5,0,1
"92",0.107970470022737,7.87141515304401,6.87581915099778,10,10,9,22.5,0,1
"93",0.107970470022737,7.87141515304401,6.87581915099778,10,10,9,34.5,1,1
"94",0.107970470022737,7.87141515304401,6.87581915099778,10,10,9,27.5,1,1
"95",0.107970470022737,7.87141515304401,6.87581915099778,10,10,9,19.5,1,1
"96",0.107970470022737,7.87141515304401,6.87581915099778,10,10,9,10.5,0,1
"97",0.107970470022737,7.87141515304401,6.87581915099778,10,10,9,14.5,1,1
"98",0.107970470022737,7.87141515304401,6.87581915099778,10,10,9,7.5,0,1
"99",0.107970470022737,7.87141515304401,6.87581915099778,10,10,9,24.5,0,1
"100",0.107970470022737,7.87141515304401,6.87581915099778,10,10,9,30.5,1,1
"101",0.00214175290136138,-12.9755832998756,9.29983407768871,11,10,9,-0.5,1,1
"102",0.00214175290136138,-12.9755832998756,9.29983407768871,11,10,9,-23.5,0,1
"103",0.00214175290136138,-12.9755832998756,9.29983407768871,11,10,9,-11.5,1,1
"104",0.00214175290136138,-12.9755832998756,9.29983407768871,11,10,9,-19.5,0,1
"105",0.00214175290136138,-12.9755832998756,9.29983407768871,11,10,9,-14.5,1,1
"106",0.00214175290136138,-12.9755832998756,9.29983407768871,11,10,9,-21.5,0,1
"107",0.00214175290136138,-12.9755832998756,9.29983407768871,11,10,9,-13.5,0,1
"108",0.00214175290136138,-12.9755832998756,9.29983407768871,11,10,9,-6.5,1,1
"109",0.00214175290136138,-12.9755832998756,9.29983407768871,11,10,9,-7.5,0,1
"110",0.00214175290136138,-12.9755832998756,9.29983407768871,11,10,9,-1.5,1,1
"111",2.53868667181813e-05,-8.95586905766221,9.20147634206998,12,10,9,-0.5,1,1
"112",2.53868667181813e-05,-8.95586905766221,9.20147634206998,12,10,9,-23.5,0,1
"113",2.53868667181813e-05,-8.95586905766221,9.20147634206998,12,10,9,-11.5,0,1
"114",2.53868667181813e-05,-8.95586905766221,9.20147634206998,12,10,9,0.5,1,1
"115",2.53868667181813e-05,-8.95586905766221,9.20147634206998,12,10,9,-7.5,0,1
"116",2.53868667181813e-05,-8.95586905766221,9.20147634206998,12,10,9,-3.5,1,1
"117",2.53868667181813e-05,-8.95586905766221,9.20147634206998,12,10,9,-9.5,1,1
"118",2.53868667181813e-05,-8.95586905766221,9.20147634206998,12,10,9,-16.5,0,1
"119",2.53868667181813e-05,-8.95586905766221,9.20147634206998,12,10,9,-15.5,1,1
"120",2.53868667181813e-05,-8.95586905766221,9.20147634206998,12,10,9,-21.5,0,1
"121",6.70966071431104e-06,-9.74428370583608,11.4360098916071,13,10,9,-0.5,0,1
"122",6.70966071431104e-06,-9.74428370583608,11.4360098916071,13,10,9,22.5,1,1
