"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.37917532674458e-05,-26.5845118180338,10.3334419430484,1,10,9,-0.5,1,1
"2",4.37917532674458e-05,-26.5845118180338,10.3334419430484,1,10,9,-23.5,1,1
"3",4.37917532674458e-05,-26.5845118180338,10.3334419430484,1,10,9,-34.5,1,1
"4",4.37917532674458e-05,-26.5845118180338,10.3334419430484,1,10,9,-40.5,0,1
"5",4.37917532674458e-05,-26.5845118180338,10.3334419430484,1,10,9,-33.5,0,1
"6",4.37917532674458e-05,-26.5845118180338,10.3334419430484,1,10,9,-26.5,0,1
"7",4.37917532674458e-05,-26.5845118180338,10.3334419430484,1,10,9,-19.5,1,1
"8",4.37917532674458e-05,-26.5845118180338,10.3334419430484,1,10,9,-37.5,1,1
"9",4.37917532674458e-05,-26.5845118180338,10.3334419430484,1,10,9,-42.5,0,1
"10",4.37917532674458e-05,-26.5845118180338,10.3334419430484,1,10,9,-22.5,1,1
"11",0.000359293837519032,-22.6225706039282,7.83206317511233,2,10,9,-0.5,1,1
"12",0.000359293837519032,-22.6225706039282,7.83206317511233,2,10,9,-23.5,1,1
"13",0.000359293837519032,-22.6225706039282,7.83206317511233,2,10,9,-34.5,0,1
"14",0.000359293837519032,-22.6225706039282,7.83206317511233,2,10,9,-28.5,0,1
"15",0.000359293837519032,-22.6225706039282,7.83206317511233,2,10,9,-19.5,0,1
"16",0.000359293837519032,-22.6225706039282,7.83206317511233,2,10,9,-11.5,1,1
"17",0.000359293837519032,-22.6225706039282,7.83206317511233,2,10,9,-14.5,1,1
"18",0.000359293837519032,-22.6225706039282,7.83206317511233,2,10,9,-29.5,0,1
"19",0.000359293837519032,-22.6225706039282,7.83206317511233,2,10,9,-13.5,1,1
"20",0.000359293837519032,-22.6225706039282,7.83206317511233,2,10,9,-29.5,0,1
"21",0.000978699045718336,-20.8579417013958,11.7797126569927,3,10,9,-0.5,1,1
"22",0.000978699045718336,-20.8579417013958,11.7797126569927,3,10,9,-23.5,1,1
"23",0.000978699045718336,-20.8579417013958,11.7797126569927,3,10,9,-34.5,0,1
"24",0.000978699045718336,-20.8579417013958,11.7797126569927,3,10,9,-28.5,1,1
"25",0.000978699045718336,-20.8579417013958,11.7797126569927,3,10,9,-36.5,0,1
"26",0.000978699045718336,-20.8579417013958,11.7797126569927,3,10,9,-27.5,0,1
"27",0.000978699045718336,-20.8579417013958,11.7797126569927,3,10,9,-20.5,1,1
"28",0.000978699045718336,-20.8579417013958,11.7797126569927,3,10,9,-35.5,0,1
"29",0.000978699045718336,-20.8579417013958,11.7797126569927,3,10,9,-20.5,1,1
"30",0.000978699045718336,-20.8579417013958,11.7797126569927,3,10,9,-34.5,0,1
"31",0.000378975294065495,-22.9876891303275,9.66959664370383,4,10,9,-0.5,1,1
"32",0.000378975294065495,-22.9876891303275,9.66959664370383,4,10,9,-23.5,1,1
"33",0.000378975294065495,-22.9876891303275,9.66959664370383,4,10,9,-34.5,0,1
"34",0.000378975294065495,-22.9876891303275,9.66959664370383,4,10,9,-28.5,0,1
"35",0.000378975294065495,-22.9876891303275,9.66959664370383,4,10,9,-19.5,0,1
"36",0.000378975294065495,-22.9876891303275,9.66959664370383,4,10,9,-11.5,1,1
"37",0.000378975294065495,-22.9876891303275,9.66959664370383,4,10,9,-14.5,1,1
"38",0.000378975294065495,-22.9876891303275,9.66959664370383,4,10,9,-29.5,0,1
"39",0.000378975294065495,-22.9876891303275,9.66959664370383,4,10,9,-13.5,0,1
"40",0.000378975294065495,-22.9876891303275,9.66959664370383,4,10,9,-7.5,1,1
"41",0.119110453237678,-15.3249381371028,8.23858417890426,5,10,9,-0.5,1,1
"42",0.119110453237678,-15.3249381371028,8.23858417890426,5,10,9,-23.5,0,1
"43",0.119110453237678,-15.3249381371028,8.23858417890426,5,10,9,-11.5,0,1
"44",0.119110453237678,-15.3249381371028,8.23858417890426,5,10,9,0.5,1,1
"45",0.119110453237678,-15.3249381371028,8.23858417890426,5,10,9,-7.5,1,1
"46",0.119110453237678,-15.3249381371028,8.23858417890426,5,10,9,-14.5,1,1
"47",0.119110453237678,-15.3249381371028,8.23858417890426,5,10,9,-23.5,1,1
"48",0.119110453237678,-15.3249381371028,8.23858417890426,5,10,9,-30.5,0,1
"49",0.119110453237678,-15.3249381371028,8.23858417890426,5,10,9,-29.5,0,1
