"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.92268876938865e-05,-11.274849460483,6.97478077329186,1,10,9,-0.5,1,1
"2",1.92268876938865e-05,-11.274849460483,6.97478077329186,1,10,9,-23.5,0,1
"3",1.92268876938865e-05,-11.274849460483,6.97478077329186,1,10,9,-11.5,1,1
"4",1.92268876938865e-05,-11.274849460483,6.97478077329186,1,10,9,-19.5,0,1
"5",1.92268876938865e-05,-11.274849460483,6.97478077329186,1,10,9,-14.5,1,1
"6",1.92268876938865e-05,-11.274849460483,6.97478077329186,1,10,9,-21.5,0,1
"7",1.92268876938865e-05,-11.274849460483,6.97478077329186,1,10,9,-13.5,1,1
"8",1.92268876938865e-05,-11.274849460483,6.97478077329186,1,10,9,-17.5,0,1
"9",1.92268876938865e-05,-11.274849460483,6.97478077329186,1,10,9,-12.5,0,1
"10",1.92268876938865e-05,-11.274849460483,6.97478077329186,1,10,9,-6.5,1,1
"11",0.0009588193491629,-10.6423371178949,10.1341938044476,2,10,9,-0.5,1,1
"12",0.0009588193491629,-10.6423371178949,10.1341938044476,2,10,9,-23.5,1,1
"13",0.0009588193491629,-10.6423371178949,10.1341938044476,2,10,9,-34.5,0,1
"14",0.0009588193491629,-10.6423371178949,10.1341938044476,2,10,9,-28.5,0,1
"15",0.0009588193491629,-10.6423371178949,10.1341938044476,2,10,9,-19.5,1,1
"16",0.0009588193491629,-10.6423371178949,10.1341938044476,2,10,9,-30.5,0,1
"17",0.0009588193491629,-10.6423371178949,10.1341938044476,2,10,9,-21.5,0,1
"18",0.0009588193491629,-10.6423371178949,10.1341938044476,2,10,9,-14.5,0,1
"19",0.0009588193491629,-10.6423371178949,10.1341938044476,2,10,9,-7.5,1,1
"20",0.0009588193491629,-10.6423371178949,10.1341938044476,2,10,9,-8.5,0,1
"21",0.0113989849874151,-12.4400067127518,10.4441971615482,3,10,9,-0.5,1,1
"22",0.0113989849874151,-12.4400067127518,10.4441971615482,3,10,9,-23.5,0,1
"23",0.0113989849874151,-12.4400067127518,10.4441971615482,3,10,9,-11.5,0,1
"24",0.0113989849874151,-12.4400067127518,10.4441971615482,3,10,9,0.5,1,1
"25",0.0113989849874151,-12.4400067127518,10.4441971615482,3,10,9,-7.5,0,1
"26",0.0113989849874151,-12.4400067127518,10.4441971615482,3,10,9,-3.5,1,1
"27",0.0113989849874151,-12.4400067127518,10.4441971615482,3,10,9,-9.5,1,1
"28",0.0113989849874151,-12.4400067127518,10.4441971615482,3,10,9,-16.5,1,1
"29",0.0113989849874151,-12.4400067127518,10.4441971615482,3,10,9,-23.5,0,1
"30",0.0113989849874151,-12.4400067127518,10.4441971615482,3,10,9,-22.5,0,1
"31",2.45432687493387e-05,-21.8923239940349,6.7218616643395,4,10,9,-0.5,1,1
"32",2.45432687493387e-05,-21.8923239940349,6.7218616643395,4,10,9,-23.5,1,1
"33",2.45432687493387e-05,-21.8923239940349,6.7218616643395,4,10,9,-34.5,0,1
"34",2.45432687493387e-05,-21.8923239940349,6.7218616643395,4,10,9,-28.5,0,1
"35",2.45432687493387e-05,-21.8923239940349,6.7218616643395,4,10,9,-19.5,1,1
"36",2.45432687493387e-05,-21.8923239940349,6.7218616643395,4,10,9,-30.5,0,1
"37",2.45432687493387e-05,-21.8923239940349,6.7218616643395,4,10,9,-21.5,1,1
"38",2.45432687493387e-05,-21.8923239940349,6.7218616643395,4,10,9,-26.5,0,1
"39",2.45432687493387e-05,-21.8923239940349,6.7218616643395,4,10,9,-21.5,1,1
"40",2.45432687493387e-05,-21.8923239940349,6.7218616643395,4,10,9,-27.5,1,1
"41",0.000219816509334769,-12.7040216818502,8.36406641294274,5,10,9,-0.5,1,1
"42",0.000219816509334769,-12.7040216818502,8.36406641294274,5,10,9,-23.5,0,1
"43",0.000219816509334769,-12.7040216818502,8.36406641294274,5,10,9,-11.5,0,1
"44",0.000219816509334769,-12.7040216818502,8.36406641294274,5,10,9,0.5,1,1
"45",0.000219816509334769,-12.7040216818502,8.36406641294274,5,10,9,-7.5,1,1
"46",0.000219816509334769,-12.7040216818502,8.36406641294274,5,10,9,-14.5,0,1
"47",0.000219816509334769,-12.7040216818502,8.36406641294274,5,10,9,-6.5,0,1
"48",0.000219816509334769,-12.7040216818502,8.36406641294274,5,10,9,0.5,1,1
"49",0.000219816509334769,-12.7040216818502,8.36406641294274,5,10,9,-13.5,0,1
"50",0.000219816509334769,-12.7040216818502,8.36406641294274,5,10,9,-0.5,0,1
"51",0.0408092410847231,-0.426654217595049,8.35530249870282,6,10,9,-0.5,0,1
"52",0.0408092410847231,-0.426654217595049,8.35530249870282,6,10,9,22.5,1,1
"53",0.0408092410847231,-0.426654217595049,8.35530249870282,6,10,9,10.5,1,1
"54",0.0408092410847231,-0.426654217595049,8.35530249870282,6,10,9,-1.5,0,1
"55",0.0408092410847231,-0.426654217595049,8.35530249870282,6,10,9,6.5,1,1
"56",0.0408092410847231,-0.426654217595049,8.35530249870282,6,10,9,2.5,1,1
"57",0.0408092410847231,-0.426654217595049,8.35530249870282,6,10,9,-4.5,0,1
"58",0.0408092410847231,-0.426654217595049,8.35530249870282,6,10,9,-3.5,1,1
"59",0.0408092410847231,-0.426654217595049,8.35530249870282,6,10,9,-10.5,0,1
"60",0.0408092410847231,-0.426654217595049,8.35530249870282,6,10,9,-9.5,0,1
"61",0.000336019464183031,-16.3665038183731,7.09991980524583,7,10,9,-0.5,1,1
"62",0.000336019464183031,-16.3665038183731,7.09991980524583,7,10,9,-23.5,0,1
"63",0.000336019464183031,-16.3665038183731,7.09991980524583,7,10,9,-11.5,0,1
"64",0.000336019464183031,-16.3665038183731,7.09991980524583,7,10,9,0.5,1,1
"65",0.000336019464183031,-16.3665038183731,7.09991980524583,7,10,9,-7.5,1,1
"66",0.000336019464183031,-16.3665038183731,7.09991980524583,7,10,9,-14.5,1,1
"67",0.000336019464183031,-16.3665038183731,7.09991980524583,7,10,9,-23.5,0,1
"68",0.000336019464183031,-16.3665038183731,7.09991980524583,7,10,9,-20.5,1,1
"69",0.000336019464183031,-16.3665038183731,7.09991980524583,7,10,9,-27.5,0,1
"70",0.000336019464183031,-16.3665038183731,7.09991980524583,7,10,9,-26.5,0,1
"71",0.000711196359918819,-7.34589071466249,9.54340796685433,8,10,9,-0.5,0,1
"72",0.000711196359918819,-7.34589071466249,9.54340796685433,8,10,9,22.5,1,1
"73",0.000711196359918819,-7.34589071466249,9.54340796685433,8,10,9,10.5,1,1
"74",0.000711196359918819,-7.34589071466249,9.54340796685433,8,10,9,-1.5,1,1
"75",0.000711196359918819,-7.34589071466249,9.54340796685433,8,10,9,-13.5,1,1
"76",0.000711196359918819,-7.34589071466249,9.54340796685433,8,10,9,-23.5,0,1
"77",0.000711196359918819,-7.34589071466249,9.54340796685433,8,10,9,-15.5,0,1
"78",0.000711196359918819,-7.34589071466249,9.54340796685433,8,10,9,-10.5,0,1
"79",0.000711196359918819,-7.34589071466249,9.54340796685433,8,10,9,2.5,1,1
"80",0.000711196359918819,-7.34589071466249,9.54340796685433,8,10,9,-15.5,0,1
"81",0.0652876339112956,5.97577718654027,9.10341152514184,9,10,9,-0.5,1,1
"82",0.0652876339112956,5.97577718654027,9.10341152514184,9,10,9,-23.5,0,1
"83",0.0652876339112956,5.97577718654027,9.10341152514184,9,10,9,-11.5,0,1
"84",0.0652876339112956,5.97577718654027,9.10341152514184,9,10,9,0.5,1,1
"85",0.0652876339112956,5.97577718654027,9.10341152514184,9,10,9,-7.5,0,1
"86",0.0652876339112956,5.97577718654027,9.10341152514184,9,10,9,-3.5,0,1
"87",0.0652876339112956,5.97577718654027,9.10341152514184,9,10,9,3.5,0,1
"88",0.0652876339112956,5.97577718654027,9.10341152514184,9,10,9,12.5,0,1
"89",0.0652876339112956,5.97577718654027,9.10341152514184,9,10,9,19.5,1,1
"90",0.0652876339112956,5.97577718654027,9.10341152514184,9,10,9,17.5,1,1
"91",0.00219753724934142,-34.4258113402955,10.1014105177192,10,10,9,-0.5,1,1
"92",0.00219753724934142,-34.4258113402955,10.1014105177192,10,10,9,-23.5,1,1
"93",0.00219753724934142,-34.4258113402955,10.1014105177192,10,10,9,-34.5,0,1
"94",0.00219753724934142,-34.4258113402955,10.1014105177192,10,10,9,-28.5,0,1
"95",0.00219753724934142,-34.4258113402955,10.1014105177192,10,10,9,-19.5,1,1
"96",0.00219753724934142,-34.4258113402955,10.1014105177192,10,10,9,-30.5,1,1
