"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00065201542075631,-9.04350230232658,7.41782664019379,1,10,9,-0.5,1,1
"2",0.00065201542075631,-9.04350230232658,7.41782664019379,1,10,9,-23.5,0,1
"3",0.00065201542075631,-9.04350230232658,7.41782664019379,1,10,9,-11.5,1,1
"4",0.00065201542075631,-9.04350230232658,7.41782664019379,1,10,9,-19.5,0,1
"5",0.00065201542075631,-9.04350230232658,7.41782664019379,1,10,9,-14.5,0,1
"6",0.00065201542075631,-9.04350230232658,7.41782664019379,1,10,9,-6.5,1,1
"7",0.00065201542075631,-9.04350230232658,7.41782664019379,1,10,9,-9.5,0,1
"8",0.00065201542075631,-9.04350230232658,7.41782664019379,1,10,9,-2.5,1,1
"9",0.00065201542075631,-9.04350230232658,7.41782664019379,1,10,9,-17.5,0,1
"10",0.00065201542075631,-9.04350230232658,7.41782664019379,1,10,9,-2.5,1,1
"11",4.56567702617481e-05,-0.885373001677173,11.8779571683567,2,10,9,-0.5,1,1
"12",4.56567702617481e-05,-0.885373001677173,11.8779571683567,2,10,9,-23.5,0,1
"13",4.56567702617481e-05,-0.885373001677173,11.8779571683567,2,10,9,-11.5,0,1
"14",4.56567702617481e-05,-0.885373001677173,11.8779571683567,2,10,9,0.5,0,1
"15",4.56567702617481e-05,-0.885373001677173,11.8779571683567,2,10,9,12.5,1,1
"16",4.56567702617481e-05,-0.885373001677173,11.8779571683567,2,10,9,6.5,0,1
"17",4.56567702617481e-05,-0.885373001677173,11.8779571683567,2,10,9,14.5,1,1
"18",4.56567702617481e-05,-0.885373001677173,11.8779571683567,2,10,9,10.5,1,1
"19",4.56567702617481e-05,-0.885373001677173,11.8779571683567,2,10,9,-5.5,0,1
"20",4.56567702617481e-05,-0.885373001677173,11.8779571683567,2,10,9,13.5,1,1
"21",0.00150184930318258,-39.5125681977015,8.77116540871193,3,10,9,-0.5,1,1
"22",0.00150184930318258,-39.5125681977015,8.77116540871193,3,10,9,-23.5,1,1
"23",0.00150184930318258,-39.5125681977015,8.77116540871193,3,10,9,-34.5,1,1
"24",0.00150184930318258,-39.5125681977015,8.77116540871193,3,10,9,-40.5,0,1
"25",0.00150184930318258,-39.5125681977015,8.77116540871193,3,10,9,-33.5,1,1
"26",0.00150184930318258,-39.5125681977015,8.77116540871193,3,10,9,-41.5,0,1
"27",0.00150184930318258,-39.5125681977015,8.77116540871193,3,10,9,-37.5,1,1
"28",0.00150184930318258,-39.5125681977015,8.77116540871193,3,10,9,-42.5,1,1
"29",0.00150184930318258,-39.5125681977015,8.77116540871193,3,10,9,-48.5,0,1
"30",0.00150184930318258,-39.5125681977015,8.77116540871193,3,10,9,-32.5,0,1
"31",0.00238289386208496,-7.85917804929234,11.4743348098523,4,10,9,-0.5,0,1
"32",0.00238289386208496,-7.85917804929234,11.4743348098523,4,10,9,22.5,1,1
