"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0155270567370036,-1.17185246507155,7.85539451633286,1,10,9,-0.5,1,1
"2",0.0155270567370036,-1.17185246507155,7.85539451633286,1,10,9,-23.5,0,1
"3",0.0155270567370036,-1.17185246507155,7.85539451633286,1,10,9,-11.5,0,1
"4",0.0155270567370036,-1.17185246507155,7.85539451633286,1,10,9,0.5,0,1
"5",0.0155270567370036,-1.17185246507155,7.85539451633286,1,10,9,12.5,1,1
"6",0.0155270567370036,-1.17185246507155,7.85539451633286,1,10,9,6.5,1,1
"7",0.0155270567370036,-1.17185246507155,7.85539451633286,1,10,9,-6.5,1,1
"8",0.0155270567370036,-1.17185246507155,7.85539451633286,1,10,9,-13.5,0,1
"9",0.0155270567370036,-1.17185246507155,7.85539451633286,1,10,9,-12.5,0,1
"10",0.0155270567370036,-1.17185246507155,7.85539451633286,1,10,9,5.5,1,1
"11",0.0154690630143163,11.9842405407578,10.5041867472023,2,10,9,-0.5,1,1
"12",0.0154690630143163,11.9842405407578,10.5041867472023,2,10,9,-23.5,0,1
"13",0.0154690630143163,11.9842405407578,10.5041867472023,2,10,9,-11.5,0,1
"14",0.0154690630143163,11.9842405407578,10.5041867472023,2,10,9,0.5,0,1
"15",0.0154690630143163,11.9842405407578,10.5041867472023,2,10,9,12.5,1,1
"16",0.0154690630143163,11.9842405407578,10.5041867472023,2,10,9,6.5,0,1
"17",0.0154690630143163,11.9842405407578,10.5041867472023,2,10,9,14.5,0,1
"18",0.0154690630143163,11.9842405407578,10.5041867472023,2,10,9,21.5,1,1
"19",0.0154690630143163,11.9842405407578,10.5041867472023,2,10,9,19.5,1,1
"20",0.0154690630143163,11.9842405407578,10.5041867472023,2,10,9,17.5,1,1
"21",0.000224989514248937,-7.29735393346798,7.49276749165055,3,10,9,-0.5,1,1
"22",0.000224989514248937,-7.29735393346798,7.49276749165055,3,10,9,-23.5,0,1
"23",0.000224989514248937,-7.29735393346798,7.49276749165055,3,10,9,-11.5,0,1
"24",0.000224989514248937,-7.29735393346798,7.49276749165055,3,10,9,0.5,1,1
"25",0.000224989514248937,-7.29735393346798,7.49276749165055,3,10,9,-7.5,1,1
"26",0.000224989514248937,-7.29735393346798,7.49276749165055,3,10,9,-14.5,0,1
"27",0.000224989514248937,-7.29735393346798,7.49276749165055,3,10,9,-6.5,0,1
"28",0.000224989514248937,-7.29735393346798,7.49276749165055,3,10,9,0.5,1,1
"29",0.000224989514248937,-7.29735393346798,7.49276749165055,3,10,9,-13.5,1,1
"30",0.000224989514248937,-7.29735393346798,7.49276749165055,3,10,9,-19.5,0,1
"31",0.000565158696198947,-3.70400099647961,6.12688102935205,4,10,9,-0.5,1,1
"32",0.000565158696198947,-3.70400099647961,6.12688102935205,4,10,9,-23.5,0,1
