"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.100711204842116,-19.6088625520264,10.8944294878572,1,10,9,-0.5,1,1
"2",0.100711204842116,-19.6088625520264,10.8944294878572,1,10,9,-23.5,0,1
"3",0.100711204842116,-19.6088625520264,10.8944294878572,1,10,9,-11.5,0,1
"4",0.100711204842116,-19.6088625520264,10.8944294878572,1,10,9,0.5,0,1
"5",0.100711204842116,-19.6088625520264,10.8944294878572,1,10,9,12.5,0,1
"6",0.100711204842116,-19.6088625520264,10.8944294878572,1,10,9,23.5,0,1
"7",0.100711204842116,-19.6088625520264,10.8944294878572,1,10,9,30.5,0,1
"8",0.100711204842116,-19.6088625520264,10.8944294878572,1,10,9,35.5,1,1
"9",0.100711204842116,-19.6088625520264,10.8944294878572,1,10,9,26.5,1,1
"10",0.100711204842116,-19.6088625520264,10.8944294878572,1,10,9,21.5,1,1
"11",0.00359513269552749,-36.9686864279625,5.97435867494089,2,10,9,-0.5,1,1
"12",0.00359513269552749,-36.9686864279625,5.97435867494089,2,10,9,-23.5,1,1
"13",0.00359513269552749,-36.9686864279625,5.97435867494089,2,10,9,-34.5,0,1
"14",0.00359513269552749,-36.9686864279625,5.97435867494089,2,10,9,-28.5,1,1
"15",0.00359513269552749,-36.9686864279625,5.97435867494089,2,10,9,-36.5,0,1
"16",0.00359513269552749,-36.9686864279625,5.97435867494089,2,10,9,-27.5,1,1
"17",0.00359513269552749,-36.9686864279625,5.97435867494089,2,10,9,-35.5,1,1
"18",0.00359513269552749,-36.9686864279625,5.97435867494089,2,10,9,-41.5,1,1
"19",0.00359513269552749,-36.9686864279625,5.97435867494089,2,10,9,-47.5,0,1
"20",0.00359513269552749,-36.9686864279625,5.97435867494089,2,10,9,-46.5,0,1
"21",0.0311261484672075,-10.9550884890423,9.69191103333574,3,10,9,-0.5,1,1
"22",0.0311261484672075,-10.9550884890423,9.69191103333574,3,10,9,-23.5,0,1
"23",0.0311261484672075,-10.9550884890423,9.69191103333574,3,10,9,-11.5,0,1
"24",0.0311261484672075,-10.9550884890423,9.69191103333574,3,10,9,0.5,0,1
"25",0.0311261484672075,-10.9550884890423,9.69191103333574,3,10,9,12.5,1,1
"26",0.0311261484672075,-10.9550884890423,9.69191103333574,3,10,9,6.5,0,1
"27",0.0311261484672075,-10.9550884890423,9.69191103333574,3,10,9,14.5,1,1
"28",0.0311261484672075,-10.9550884890423,9.69191103333574,3,10,9,10.5,1,1
"29",0.0311261484672075,-10.9550884890423,9.69191103333574,3,10,9,-5.5,0,1
"30",0.0311261484672075,-10.9550884890423,9.69191103333574,3,10,9,13.5,1,1
"31",9.1635930629364e-05,-7.31917665834009,8.62921395644825,4,10,9,-0.5,1,1
"32",9.1635930629364e-05,-7.31917665834009,8.62921395644825,4,10,9,-23.5,0,1
"33",9.1635930629364e-05,-7.31917665834009,8.62921395644825,4,10,9,-11.5,0,1
"34",9.1635930629364e-05,-7.31917665834009,8.62921395644825,4,10,9,0.5,1,1
"35",9.1635930629364e-05,-7.31917665834009,8.62921395644825,4,10,9,-7.5,1,1
"36",9.1635930629364e-05,-7.31917665834009,8.62921395644825,4,10,9,-14.5,0,1
"37",9.1635930629364e-05,-7.31917665834009,8.62921395644825,4,10,9,-6.5,0,1
"38",9.1635930629364e-05,-7.31917665834009,8.62921395644825,4,10,9,0.5,1,1
"39",9.1635930629364e-05,-7.31917665834009,8.62921395644825,4,10,9,-13.5,0,1
"40",9.1635930629364e-05,-7.31917665834009,8.62921395644825,4,10,9,-0.5,1,1
"41",0.157097744645329,-13.5070287026218,11.3776214032358,5,10,9,-0.5,1,1
"42",0.157097744645329,-13.5070287026218,11.3776214032358,5,10,9,-23.5,0,1
"43",0.157097744645329,-13.5070287026218,11.3776214032358,5,10,9,-11.5,0,1
"44",0.157097744645329,-13.5070287026218,11.3776214032358,5,10,9,0.5,1,1
"45",0.157097744645329,-13.5070287026218,11.3776214032358,5,10,9,-7.5,1,1
"46",0.157097744645329,-13.5070287026218,11.3776214032358,5,10,9,-14.5,1,1
"47",0.157097744645329,-13.5070287026218,11.3776214032358,5,10,9,-23.5,0,1
"48",0.157097744645329,-13.5070287026218,11.3776214032358,5,10,9,-20.5,0,1
"49",0.157097744645329,-13.5070287026218,11.3776214032358,5,10,9,-5.5,1,1
"50",0.157097744645329,-13.5070287026218,11.3776214032358,5,10,9,-20.5,0,1
"51",0.0105481604606113,-24.5230779205446,6.2468503342605,6,10,9,-0.5,1,1
"52",0.0105481604606113,-24.5230779205446,6.2468503342605,6,10,9,-23.5,0,1
"53",0.0105481604606113,-24.5230779205446,6.2468503342605,6,10,9,-11.5,1,1
"54",0.0105481604606113,-24.5230779205446,6.2468503342605,6,10,9,-19.5,1,1
"55",0.0105481604606113,-24.5230779205446,6.2468503342605,6,10,9,-28.5,0,1
"56",0.0105481604606113,-24.5230779205446,6.2468503342605,6,10,9,-25.5,0,1
"57",0.0105481604606113,-24.5230779205446,6.2468503342605,6,10,9,-17.5,1,1
"58",0.0105481604606113,-24.5230779205446,6.2468503342605,6,10,9,-25.5,1,1
"59",0.0105481604606113,-24.5230779205446,6.2468503342605,6,10,9,-32.5,0,1
"60",0.0105481604606113,-24.5230779205446,6.2468503342605,6,10,9,-31.5,0,1
"61",0.016570885416981,-28.5685668538636,9.84009698540935,7,10,9,-0.5,1,1
"62",0.016570885416981,-28.5685668538636,9.84009698540935,7,10,9,-23.5,1,1
"63",0.016570885416981,-28.5685668538636,9.84009698540935,7,10,9,-34.5,1,1
"64",0.016570885416981,-28.5685668538636,9.84009698540935,7,10,9,-40.5,0,1
"65",0.016570885416981,-28.5685668538636,9.84009698540935,7,10,9,-33.5,1,1
"66",0.016570885416981,-28.5685668538636,9.84009698540935,7,10,9,-41.5,0,1
"67",0.016570885416981,-28.5685668538636,9.84009698540935,7,10,9,-37.5,0,1
"68",0.016570885416981,-28.5685668538636,9.84009698540935,7,10,9,-31.5,1,1
"69",0.016570885416981,-28.5685668538636,9.84009698540935,7,10,9,-39.5,0,1
"70",0.016570885416981,-28.5685668538636,9.84009698540935,7,10,9,-32.5,1,1
"71",0.000221148460502135,-11.9705519096054,9.4474909897567,8,10,9,-0.5,1,1
"72",0.000221148460502135,-11.9705519096054,9.4474909897567,8,10,9,-23.5,0,1
"73",0.000221148460502135,-11.9705519096054,9.4474909897567,8,10,9,-11.5,0,1
"74",0.000221148460502135,-11.9705519096054,9.4474909897567,8,10,9,0.5,1,1
"75",0.000221148460502135,-11.9705519096054,9.4474909897567,8,10,9,-7.5,1,1
"76",0.000221148460502135,-11.9705519096054,9.4474909897567,8,10,9,-14.5,1,1
"77",0.000221148460502135,-11.9705519096054,9.4474909897567,8,10,9,-23.5,1,1
"78",0.000221148460502135,-11.9705519096054,9.4474909897567,8,10,9,-30.5,0,1
"79",0.000221148460502135,-11.9705519096054,9.4474909897567,8,10,9,-29.5,0,1
"80",0.000221148460502135,-11.9705519096054,9.4474909897567,8,10,9,-27.5,0,1
"81",0.000537346012969212,-1.97229987265739,9.20808750975824,9,10,9,-0.5,0,1
"82",0.000537346012969212,-1.97229987265739,9.20808750975824,9,10,9,22.5,1,1
"83",0.000537346012969212,-1.97229987265739,9.20808750975824,9,10,9,10.5,1,1
"84",0.000537346012969212,-1.97229987265739,9.20808750975824,9,10,9,-1.5,1,1
"85",0.000537346012969212,-1.97229987265739,9.20808750975824,9,10,9,-13.5,0,1
"86",0.000537346012969212,-1.97229987265739,9.20808750975824,9,10,9,-7.5,0,1
"87",0.000537346012969212,-1.97229987265739,9.20808750975824,9,10,9,5.5,1,1
"88",0.000537346012969212,-1.97229987265739,9.20808750975824,9,10,9,-8.5,0,1
"89",0.000537346012969212,-1.97229987265739,9.20808750975824,9,10,9,5.5,1,1
"90",0.000537346012969212,-1.97229987265739,9.20808750975824,9,10,9,-7.5,0,1
"91",0.00687080869088307,-6.45173529585411,9.41024995534205,10,10,9,-0.5,1,1
"92",0.00687080869088307,-6.45173529585411,9.41024995534205,10,10,9,-23.5,0,1
"93",0.00687080869088307,-6.45173529585411,9.41024995534205,10,10,9,-11.5,0,1
"94",0.00687080869088307,-6.45173529585411,9.41024995534205,10,10,9,0.5,1,1
"95",0.00687080869088307,-6.45173529585411,9.41024995534205,10,10,9,-7.5,0,1
"96",0.00687080869088307,-6.45173529585411,9.41024995534205,10,10,9,-3.5,1,1
"97",0.00687080869088307,-6.45173529585411,9.41024995534205,10,10,9,-9.5,0,1
"98",0.00687080869088307,-6.45173529585411,9.41024995534205,10,10,9,-1.5,1,1
"99",0.00687080869088307,-6.45173529585411,9.41024995534205,10,10,9,-5.5,1,1
"100",0.00687080869088307,-6.45173529585411,9.41024995534205,10,10,9,-10.5,1,1
"101",0.00364834954445466,-3.65171929128051,8.14399753159858,11,10,9,-0.5,1,1
"102",0.00364834954445466,-3.65171929128051,8.14399753159858,11,10,9,-23.5,1,1
"103",0.00364834954445466,-3.65171929128051,8.14399753159858,11,10,9,-34.5,0,1
"104",0.00364834954445466,-3.65171929128051,8.14399753159858,11,10,9,-28.5,0,1
"105",0.00364834954445466,-3.65171929128051,8.14399753159858,11,10,9,-19.5,0,1
"106",0.00364834954445466,-3.65171929128051,8.14399753159858,11,10,9,-11.5,1,1
"107",0.00364834954445466,-3.65171929128051,8.14399753159858,11,10,9,-14.5,0,1
"108",0.00364834954445466,-3.65171929128051,8.14399753159858,11,10,9,-7.5,0,1
"109",0.00364834954445466,-3.65171929128051,8.14399753159858,11,10,9,-1.5,1,1
"110",0.00364834954445466,-3.65171929128051,8.14399753159858,11,10,9,-3.5,0,1
"111",0.00459225301839168,2.95264483261378,13.2371541657964,12,10,9,-0.5,0,1
"112",0.00459225301839168,2.95264483261378,13.2371541657964,12,10,9,22.5,1,1
"113",0.00459225301839168,2.95264483261378,13.2371541657964,12,10,9,10.5,1,1
"114",0.00459225301839168,2.95264483261378,13.2371541657964,12,10,9,-1.5,0,1
"115",0.00459225301839168,2.95264483261378,13.2371541657964,12,10,9,6.5,1,1
"116",0.00459225301839168,2.95264483261378,13.2371541657964,12,10,9,2.5,1,1
"117",0.00459225301839168,2.95264483261378,13.2371541657964,12,10,9,-4.5,1,1
"118",0.00459225301839168,2.95264483261378,13.2371541657964,12,10,9,-13.5,1,1
"119",0.00459225301839168,2.95264483261378,13.2371541657964,12,10,9,-20.5,0,1
"120",0.00459225301839168,2.95264483261378,13.2371541657964,12,10,9,-18.5,0,1
"121",0.0162726389245585,-11.8217426349799,13.425553998765,13,10,9,-0.5,0,1
"122",0.0162726389245585,-11.8217426349799,13.425553998765,13,10,9,22.5,1,1
"123",0.0162726389245585,-11.8217426349799,13.425553998765,13,10,9,10.5,1,1
"124",0.0162726389245585,-11.8217426349799,13.425553998765,13,10,9,-1.5,1,1
"125",0.0162726389245585,-11.8217426349799,13.425553998765,13,10,9,-13.5,0,1
"126",0.0162726389245585,-11.8217426349799,13.425553998765,13,10,9,-7.5,0,1
"127",0.0162726389245585,-11.8217426349799,13.425553998765,13,10,9,5.5,1,1
"128",0.0162726389245585,-11.8217426349799,13.425553998765,13,10,9,-8.5,0,1
"129",0.0162726389245585,-11.8217426349799,13.425553998765,13,10,9,5.5,1,1
"130",0.0162726389245585,-11.8217426349799,13.425553998765,13,10,9,-7.5,1,1
"131",0.104308681867948,-7.67848053260399,6.81443132737713,14,10,9,-0.5,0,1
"132",0.104308681867948,-7.67848053260399,6.81443132737713,14,10,9,22.5,1,1
"133",0.104308681867948,-7.67848053260399,6.81443132737713,14,10,9,10.5,1,1
"134",0.104308681867948,-7.67848053260399,6.81443132737713,14,10,9,-1.5,1,1
"135",0.104308681867948,-7.67848053260399,6.81443132737713,14,10,9,-13.5,1,1
"136",0.104308681867948,-7.67848053260399,6.81443132737713,14,10,9,-23.5,0,1
"137",0.104308681867948,-7.67848053260399,6.81443132737713,14,10,9,-15.5,1,1
"138",0.104308681867948,-7.67848053260399,6.81443132737713,14,10,9,-24.5,0,1
"139",0.104308681867948,-7.67848053260399,6.81443132737713,14,10,9,-14.5,1,1
"140",0.104308681867948,-7.67848053260399,6.81443132737713,14,10,9,-14.5,0,1
"141",0.0118898990278242,-2.35697176844578,10.247226812873,15,10,9,-0.5,1,1
"142",0.0118898990278242,-2.35697176844578,10.247226812873,15,10,9,-23.5,0,1
"143",0.0118898990278242,-2.35697176844578,10.247226812873,15,10,9,-11.5,0,1
"144",0.0118898990278242,-2.35697176844578,10.247226812873,15,10,9,0.5,1,1
"145",0.0118898990278242,-2.35697176844578,10.247226812873,15,10,9,-7.5,0,1
"146",0.0118898990278242,-2.35697176844578,10.247226812873,15,10,9,-3.5,1,1
"147",0.0118898990278242,-2.35697176844578,10.247226812873,15,10,9,-9.5,0,1
"148",0.0118898990278242,-2.35697176844578,10.247226812873,15,10,9,-1.5,1,1
"149",0.0118898990278242,-2.35697176844578,10.247226812873,15,10,9,-5.5,0,1
"150",0.0118898990278242,-2.35697176844578,10.247226812873,15,10,9,-1.5,0,1
"151",0.0902537733763016,-4.06004352911863,14.6024418574549,1,10,9,-0.5,1,2
"152",0.0902537733763016,-4.06004352911863,14.6024418574549,1,10,9,-23.5,0,2
"153",0.0902537733763016,-4.06004352911863,14.6024418574549,1,10,9,-11.5,0,2
"154",0.0902537733763016,-4.06004352911863,14.6024418574549,1,10,9,0.5,1,2
"155",0.0902537733763016,-4.06004352911863,14.6024418574549,1,10,9,-7.5,1,2
"156",0.0902537733763016,-4.06004352911863,14.6024418574549,1,10,9,-14.5,0,2
"157",0.0902537733763016,-4.06004352911863,14.6024418574549,1,10,9,-6.5,0,2
"158",0.0902537733763016,-4.06004352911863,14.6024418574549,1,10,9,0.5,1,2
"159",0.0902537733763016,-4.06004352911863,14.6024418574549,1,10,9,-13.5,0,2
"160",0.0902537733763016,-4.06004352911863,14.6024418574549,1,10,9,-0.5,0,2
"161",0.00148004774689499,-25.4272955643881,17.5832211788296,2,10,9,-0.5,1,2
"162",0.00148004774689499,-25.4272955643881,17.5832211788296,2,10,9,-23.5,1,2
"163",0.00148004774689499,-25.4272955643881,17.5832211788296,2,10,9,-34.5,0,2
"164",0.00148004774689499,-25.4272955643881,17.5832211788296,2,10,9,-28.5,1,2
"165",0.00148004774689499,-25.4272955643881,17.5832211788296,2,10,9,-36.5,0,2
"166",0.00148004774689499,-25.4272955643881,17.5832211788296,2,10,9,-27.5,0,2
"167",0.00148004774689499,-25.4272955643881,17.5832211788296,2,10,9,-20.5,0,2
"168",0.00148004774689499,-25.4272955643881,17.5832211788296,2,10,9,-13.5,0,2
"169",0.00148004774689499,-25.4272955643881,17.5832211788296,2,10,9,-8.5,1,2
"170",0.00148004774689499,-25.4272955643881,17.5832211788296,2,10,9,-10.5,1,2
"171",3.21858301869229e-05,-18.9253957147067,19.762556536642,3,10,9,-0.5,1,2
"172",3.21858301869229e-05,-18.9253957147067,19.762556536642,3,10,9,-23.5,0,2
"173",3.21858301869229e-05,-18.9253957147067,19.762556536642,3,10,9,-11.5,1,2
"174",3.21858301869229e-05,-18.9253957147067,19.762556536642,3,10,9,-19.5,1,2
"175",3.21858301869229e-05,-18.9253957147067,19.762556536642,3,10,9,-28.5,1,2
"176",3.21858301869229e-05,-18.9253957147067,19.762556536642,3,10,9,-35.5,0,2
"177",3.21858301869229e-05,-18.9253957147067,19.762556536642,3,10,9,-34.5,0,2
"178",3.21858301869229e-05,-18.9253957147067,19.762556536642,3,10,9,-32.5,0,2
"179",3.21858301869229e-05,-18.9253957147067,19.762556536642,3,10,9,-17.5,0,2
"180",3.21858301869229e-05,-18.9253957147067,19.762556536642,3,10,9,-11.5,1,2
"181",0.000472197384249629,-9.5007406131499,13.3989642458648,4,10,9,-0.5,0,2
"182",0.000472197384249629,-9.5007406131499,13.3989642458648,4,10,9,22.5,1,2
"183",0.000472197384249629,-9.5007406131499,13.3989642458648,4,10,9,10.5,1,2
"184",0.000472197384249629,-9.5007406131499,13.3989642458648,4,10,9,-1.5,0,2
"185",0.000472197384249629,-9.5007406131499,13.3989642458648,4,10,9,6.5,1,2
"186",0.000472197384249629,-9.5007406131499,13.3989642458648,4,10,9,2.5,1,2
"187",0.000472197384249629,-9.5007406131499,13.3989642458648,4,10,9,-4.5,1,2
"188",0.000472197384249629,-9.5007406131499,13.3989642458648,4,10,9,-13.5,0,2
"189",0.000472197384249629,-9.5007406131499,13.3989642458648,4,10,9,-11.5,0,2
"190",0.000472197384249629,-9.5007406131499,13.3989642458648,4,10,9,-10.5,1,2
"191",0.00096406831938999,-3.41972946157626,17.6360938113672,5,10,9,-0.5,0,2
"192",0.00096406831938999,-3.41972946157626,17.6360938113672,5,10,9,22.5,1,2
"193",0.00096406831938999,-3.41972946157626,17.6360938113672,5,10,9,10.5,0,2
"194",0.00096406831938999,-3.41972946157626,17.6360938113672,5,10,9,18.5,1,2
"195",0.00096406831938999,-3.41972946157626,17.6360938113672,5,10,9,13.5,1,2
"196",0.00096406831938999,-3.41972946157626,17.6360938113672,5,10,9,5.5,1,2
"197",0.00096406831938999,-3.41972946157626,17.6360938113672,5,10,9,-3.5,1,2
"198",0.00096406831938999,-3.41972946157626,17.6360938113672,5,10,9,-11.5,0,2
"199",0.00096406831938999,-3.41972946157626,17.6360938113672,5,10,9,-8.5,0,2
"200",0.00096406831938999,-3.41972946157626,17.6360938113672,5,10,9,-7.5,0,2
"201",0.00024953133976366,-30.6604669770026,12.9819206660412,6,10,9,-0.5,1,2
"202",0.00024953133976366,-30.6604669770026,12.9819206660412,6,10,9,-23.5,1,2
"203",0.00024953133976366,-30.6604669770026,12.9819206660412,6,10,9,-34.5,1,2
"204",0.00024953133976366,-30.6604669770026,12.9819206660412,6,10,9,-40.5,0,2
"205",0.00024953133976366,-30.6604669770026,12.9819206660412,6,10,9,-33.5,1,2
"206",0.00024953133976366,-30.6604669770026,12.9819206660412,6,10,9,-41.5,0,2
"207",0.00024953133976366,-30.6604669770026,12.9819206660412,6,10,9,-37.5,0,2
"208",0.00024953133976366,-30.6604669770026,12.9819206660412,6,10,9,-31.5,1,2
"209",0.00024953133976366,-30.6604669770026,12.9819206660412,6,10,9,-39.5,0,2
"210",0.00024953133976366,-30.6604669770026,12.9819206660412,6,10,9,-32.5,1,2
"211",0.128759954166141,-9.96037539756938,14.5256993873161,7,10,9,-0.5,1,2
"212",0.128759954166141,-9.96037539756938,14.5256993873161,7,10,9,-23.5,0,2
"213",0.128759954166141,-9.96037539756938,14.5256993873161,7,10,9,-11.5,1,2
"214",0.128759954166141,-9.96037539756938,14.5256993873161,7,10,9,-19.5,0,2
"215",0.128759954166141,-9.96037539756938,14.5256993873161,7,10,9,-14.5,1,2
"216",0.128759954166141,-9.96037539756938,14.5256993873161,7,10,9,-21.5,0,2
"217",0.128759954166141,-9.96037539756938,14.5256993873161,7,10,9,-13.5,0,2
"218",0.128759954166141,-9.96037539756938,14.5256993873161,7,10,9,-6.5,1,2
"219",0.128759954166141,-9.96037539756938,14.5256993873161,7,10,9,-7.5,0,2
"220",0.128759954166141,-9.96037539756938,14.5256993873161,7,10,9,-1.5,1,2
"221",0.00601304961952487,-12.4005251552345,14.0020129136908,8,10,9,-0.5,1,2
"222",0.00601304961952487,-12.4005251552345,14.0020129136908,8,10,9,-23.5,0,2
"223",0.00601304961952487,-12.4005251552345,14.0020129136908,8,10,9,-11.5,0,2
"224",0.00601304961952487,-12.4005251552345,14.0020129136908,8,10,9,0.5,1,2
"225",0.00601304961952487,-12.4005251552345,14.0020129136908,8,10,9,-7.5,1,2
"226",0.00601304961952487,-12.4005251552345,14.0020129136908,8,10,9,-14.5,0,2
"227",0.00601304961952487,-12.4005251552345,14.0020129136908,8,10,9,-6.5,1,2
"228",0.00601304961952487,-12.4005251552345,14.0020129136908,8,10,9,-13.5,0,2
"229",0.00601304961952487,-12.4005251552345,14.0020129136908,8,10,9,-9.5,0,2
"230",0.00601304961952487,-12.4005251552345,14.0020129136908,8,10,9,-5.5,1,2
"231",0.00592414339399327,-10.471524864182,16.9298398568959,9,10,9,-0.5,0,2
"232",0.00592414339399327,-10.471524864182,16.9298398568959,9,10,9,22.5,1,2
"233",0.00592414339399327,-10.471524864182,16.9298398568959,9,10,9,10.5,0,2
"234",0.00592414339399327,-10.471524864182,16.9298398568959,9,10,9,18.5,0,2
"235",0.00592414339399327,-10.471524864182,16.9298398568959,9,10,9,27.5,1,2
"236",0.00592414339399327,-10.471524864182,16.9298398568959,9,10,9,25.5,1,2
"237",0.00592414339399327,-10.471524864182,16.9298398568959,9,10,9,16.5,1,2
"238",0.00592414339399327,-10.471524864182,16.9298398568959,9,10,9,8.5,1,2
"239",0.00592414339399327,-10.471524864182,16.9298398568959,9,10,9,1.5,1,2
"240",0.00592414339399327,-10.471524864182,16.9298398568959,9,10,9,-4.5,0,2
"241",0.000581982245777649,-8.4804808202732,13.4984065470917,10,10,9,-0.5,1,2
"242",0.000581982245777649,-8.4804808202732,13.4984065470917,10,10,9,-23.5,1,2
"243",0.000581982245777649,-8.4804808202732,13.4984065470917,10,10,9,-34.5,0,2
"244",0.000581982245777649,-8.4804808202732,13.4984065470917,10,10,9,-28.5,1,2
"245",0.000581982245777649,-8.4804808202732,13.4984065470917,10,10,9,-36.5,0,2
"246",0.000581982245777649,-8.4804808202732,13.4984065470917,10,10,9,-27.5,0,2
"247",0.000581982245777649,-8.4804808202732,13.4984065470917,10,10,9,-20.5,0,2
"248",0.000581982245777649,-8.4804808202732,13.4984065470917,10,10,9,-13.5,1,2
"249",0.000581982245777649,-8.4804808202732,13.4984065470917,10,10,9,-15.5,0,2
"250",0.000581982245777649,-8.4804808202732,13.4984065470917,10,10,9,-9.5,1,2
"251",0.0123790920846572,3.94853489667246,16.716530775535,11,10,9,-0.5,1,2
"252",0.0123790920846572,3.94853489667246,16.716530775535,11,10,9,-23.5,0,2
"253",0.0123790920846572,3.94853489667246,16.716530775535,11,10,9,-11.5,0,2
"254",0.0123790920846572,3.94853489667246,16.716530775535,11,10,9,0.5,1,2
"255",0.0123790920846572,3.94853489667246,16.716530775535,11,10,9,-7.5,0,2
"256",0.0123790920846572,3.94853489667246,16.716530775535,11,10,9,-3.5,1,2
"257",0.0123790920846572,3.94853489667246,16.716530775535,11,10,9,-9.5,0,2
"258",0.0123790920846572,3.94853489667246,16.716530775535,11,10,9,-1.5,1,2
"259",0.0123790920846572,3.94853489667246,16.716530775535,11,10,9,-5.5,0,2
"260",0.0123790920846572,3.94853489667246,16.716530775535,11,10,9,-1.5,0,2
"261",0.000778750347477515,-3.07490648516177,17.2799732143758,12,10,9,-0.5,1,2
"262",0.000778750347477515,-3.07490648516177,17.2799732143758,12,10,9,-23.5,0,2
"263",0.000778750347477515,-3.07490648516177,17.2799732143758,12,10,9,-11.5,0,2
"264",0.000778750347477515,-3.07490648516177,17.2799732143758,12,10,9,0.5,1,2
"265",0.000778750347477515,-3.07490648516177,17.2799732143758,12,10,9,-7.5,1,2
"266",0.000778750347477515,-3.07490648516177,17.2799732143758,12,10,9,-14.5,0,2
"267",0.000778750347477515,-3.07490648516177,17.2799732143758,12,10,9,-6.5,1,2
"268",0.000778750347477515,-3.07490648516177,17.2799732143758,12,10,9,-13.5,0,2
"269",0.000778750347477515,-3.07490648516177,17.2799732143758,12,10,9,-9.5,1,2
"270",0.000778750347477515,-3.07490648516177,17.2799732143758,12,10,9,-14.5,0,2
"271",0.00992457895982819,0.861961987318114,17.2162090939894,13,10,9,-0.5,0,2
"272",0.00992457895982819,0.861961987318114,17.2162090939894,13,10,9,22.5,1,2
"273",0.00992457895982819,0.861961987318114,17.2162090939894,13,10,9,10.5,1,2
"274",0.00992457895982819,0.861961987318114,17.2162090939894,13,10,9,-1.5,0,2
"275",0.00992457895982819,0.861961987318114,17.2162090939894,13,10,9,6.5,1,2
"276",0.00992457895982819,0.861961987318114,17.2162090939894,13,10,9,2.5,1,2
"277",0.00992457895982819,0.861961987318114,17.2162090939894,13,10,9,-4.5,1,2
"278",0.00992457895982819,0.861961987318114,17.2162090939894,13,10,9,-13.5,0,2
"279",0.00992457895982819,0.861961987318114,17.2162090939894,13,10,9,-11.5,1,2
"280",0.00992457895982819,0.861961987318114,17.2162090939894,13,10,9,-17.5,0,2
"281",0.00284900191367421,-4.60387075850572,14.8464083539848,14,10,9,-0.5,1,2
"282",0.00284900191367421,-4.60387075850572,14.8464083539848,14,10,9,-23.5,0,2
"283",0.00284900191367421,-4.60387075850572,14.8464083539848,14,10,9,-11.5,0,2
"284",0.00284900191367421,-4.60387075850572,14.8464083539848,14,10,9,0.5,1,2
"285",0.00284900191367421,-4.60387075850572,14.8464083539848,14,10,9,-7.5,1,2
"286",0.00284900191367421,-4.60387075850572,14.8464083539848,14,10,9,-14.5,0,2
"287",0.00284900191367421,-4.60387075850572,14.8464083539848,14,10,9,-6.5,0,2
"288",0.00284900191367421,-4.60387075850572,14.8464083539848,14,10,9,0.5,0,2
"289",0.00284900191367421,-4.60387075850572,14.8464083539848,14,10,9,7.5,1,2
"290",0.00284900191367421,-4.60387075850572,14.8464083539848,14,10,9,6.5,1,2
"291",0.00156443000240091,-10.5007536904261,18.2859935658567,15,10,9,-0.5,0,2
"292",0.00156443000240091,-10.5007536904261,18.2859935658567,15,10,9,22.5,1,2
"293",0.00156443000240091,-10.5007536904261,18.2859935658567,15,10,9,10.5,0,2
"294",0.00156443000240091,-10.5007536904261,18.2859935658567,15,10,9,18.5,1,2
"295",0.00156443000240091,-10.5007536904261,18.2859935658567,15,10,9,13.5,1,2
"296",0.00156443000240091,-10.5007536904261,18.2859935658567,15,10,9,5.5,1,2
"297",0.00156443000240091,-10.5007536904261,18.2859935658567,15,10,9,-3.5,0,2
"298",0.00156443000240091,-10.5007536904261,18.2859935658567,15,10,9,-1.5,0,2
