"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00371268390171525,-7.96773092184111,10.0949276764043,1,10,9,-0.5,1,1
"2",0.00371268390171525,-7.96773092184111,10.0949276764043,1,10,9,-23.5,0,1
"3",0.00371268390171525,-7.96773092184111,10.0949276764043,1,10,9,-11.5,1,1
"4",0.00371268390171525,-7.96773092184111,10.0949276764043,1,10,9,-19.5,0,1
"5",0.00371268390171525,-7.96773092184111,10.0949276764043,1,10,9,-14.5,1,1
"6",0.00371268390171525,-7.96773092184111,10.0949276764043,1,10,9,-21.5,0,1
"7",0.00371268390171525,-7.96773092184111,10.0949276764043,1,10,9,-13.5,0,1
"8",0.00371268390171525,-7.96773092184111,10.0949276764043,1,10,9,-6.5,1,1
"9",0.00371268390171525,-7.96773092184111,10.0949276764043,1,10,9,-7.5,1,1
"10",0.00371268390171525,-7.96773092184111,10.0949276764043,1,10,9,-21.5,0,1
"11",0.194761431512866,-21.4070561243707,10.4322057522309,2,10,9,-0.5,1,1
"12",0.194761431512866,-21.4070561243707,10.4322057522309,2,10,9,-23.5,0,1
"13",0.194761431512866,-21.4070561243707,10.4322057522309,2,10,9,-11.5,1,1
"14",0.194761431512866,-21.4070561243707,10.4322057522309,2,10,9,-19.5,1,1
"15",0.194761431512866,-21.4070561243707,10.4322057522309,2,10,9,-28.5,1,1
"16",0.194761431512866,-21.4070561243707,10.4322057522309,2,10,9,-35.5,0,1
"17",0.194761431512866,-21.4070561243707,10.4322057522309,2,10,9,-34.5,0,1
"18",0.194761431512866,-21.4070561243707,10.4322057522309,2,10,9,-32.5,0,1
"19",0.194761431512866,-21.4070561243707,10.4322057522309,2,10,9,-17.5,0,1
"20",0.194761431512866,-21.4070561243707,10.4322057522309,2,10,9,-11.5,1,1
"21",0.036530389113583,-12.9089840762273,10.1890287359324,3,10,9,-0.5,1,1
"22",0.036530389113583,-12.9089840762273,10.1890287359324,3,10,9,-23.5,1,1
"23",0.036530389113583,-12.9089840762273,10.1890287359324,3,10,9,-34.5,0,1
"24",0.036530389113583,-12.9089840762273,10.1890287359324,3,10,9,-28.5,0,1
"25",0.036530389113583,-12.9089840762273,10.1890287359324,3,10,9,-19.5,1,1
"26",0.036530389113583,-12.9089840762273,10.1890287359324,3,10,9,-30.5,1,1
"27",0.036530389113583,-12.9089840762273,10.1890287359324,3,10,9,-37.5,0,1
"28",0.036530389113583,-12.9089840762273,10.1890287359324,3,10,9,-36.5,0,1
"29",0.036530389113583,-12.9089840762273,10.1890287359324,3,10,9,-21.5,0,1
"30",0.036530389113583,-12.9089840762273,10.1890287359324,3,10,9,-14.5,0,1
"31",2.85571755546628e-05,-6.98571111206971,10.9060663796197,4,10,9,-0.5,1,1
"32",2.85571755546628e-05,-6.98571111206971,10.9060663796197,4,10,9,-23.5,1,1
"33",2.85571755546628e-05,-6.98571111206971,10.9060663796197,4,10,9,-34.5,0,1
"34",2.85571755546628e-05,-6.98571111206971,10.9060663796197,4,10,9,-28.5,0,1
