"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0178384437279408,-10.0226579972086,5.95449566934086,1,10,9,-0.5,1,1
"2",0.0178384437279408,-10.0226579972086,5.95449566934086,1,10,9,-23.5,0,1
"3",0.0178384437279408,-10.0226579972086,5.95449566934086,1,10,9,-11.5,1,1
"4",0.0178384437279408,-10.0226579972086,5.95449566934086,1,10,9,-19.5,1,1
"5",0.0178384437279408,-10.0226579972086,5.95449566934086,1,10,9,-28.5,0,1
"6",0.0178384437279408,-10.0226579972086,5.95449566934086,1,10,9,-25.5,0,1
"7",0.0178384437279408,-10.0226579972086,5.95449566934086,1,10,9,-17.5,0,1
"8",0.0178384437279408,-10.0226579972086,5.95449566934086,1,10,9,-9.5,0,1
"9",0.0178384437279408,-10.0226579972086,5.95449566934086,1,10,9,-2.5,1,1
"10",0.0178384437279408,-10.0226579972086,5.95449566934086,1,10,9,-3.5,1,1
"11",2.83081999336643e-05,-36.7743337134886,5.83453362555085,2,10,9,-0.5,1,1
"12",2.83081999336643e-05,-36.7743337134886,5.83453362555085,2,10,9,-23.5,1,1
"13",2.83081999336643e-05,-36.7743337134886,5.83453362555085,2,10,9,-34.5,1,1
"14",2.83081999336643e-05,-36.7743337134886,5.83453362555085,2,10,9,-40.5,0,1
"15",2.83081999336643e-05,-36.7743337134886,5.83453362555085,2,10,9,-33.5,1,1
"16",2.83081999336643e-05,-36.7743337134886,5.83453362555085,2,10,9,-41.5,0,1
"17",2.83081999336643e-05,-36.7743337134886,5.83453362555085,2,10,9,-37.5,1,1
"18",2.83081999336643e-05,-36.7743337134886,5.83453362555085,2,10,9,-42.5,0,1
"19",2.83081999336643e-05,-36.7743337134886,5.83453362555085,2,10,9,-35.5,0,1
"20",2.83081999336643e-05,-36.7743337134886,5.83453362555085,2,10,9,-29.5,1,1
"21",0.0232898447943333,-3.0045972719737,8.8269171963784,3,10,9,-0.5,1,1
"22",0.0232898447943333,-3.0045972719737,8.8269171963784,3,10,9,-23.5,0,1
"23",0.0232898447943333,-3.0045972719737,8.8269171963784,3,10,9,-11.5,1,1
"24",0.0232898447943333,-3.0045972719737,8.8269171963784,3,10,9,-19.5,0,1
"25",0.0232898447943333,-3.0045972719737,8.8269171963784,3,10,9,-14.5,0,1
"26",0.0232898447943333,-3.0045972719737,8.8269171963784,3,10,9,-6.5,0,1
"27",0.0232898447943333,-3.0045972719737,8.8269171963784,3,10,9,2.5,1,1
