"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.00984840671857e-05,-9.0270083668978,10.7603623085561,1,10,9,-0.5,1,1
"2",4.00984840671857e-05,-9.0270083668978,10.7603623085561,1,10,9,-23.5,0,1
"3",4.00984840671857e-05,-9.0270083668978,10.7603623085561,1,10,9,-11.5,0,1
"4",4.00984840671857e-05,-9.0270083668978,10.7603623085561,1,10,9,0.5,1,1
"5",4.00984840671857e-05,-9.0270083668978,10.7603623085561,1,10,9,-7.5,1,1
"6",4.00984840671857e-05,-9.0270083668978,10.7603623085561,1,10,9,-14.5,0,1
"7",4.00984840671857e-05,-9.0270083668978,10.7603623085561,1,10,9,-6.5,0,1
"8",4.00984840671857e-05,-9.0270083668978,10.7603623085561,1,10,9,0.5,1,1
"9",4.00984840671857e-05,-9.0270083668978,10.7603623085561,1,10,9,-13.5,0,1
"10",4.00984840671857e-05,-9.0270083668978,10.7603623085561,1,10,9,-0.5,1,1
"11",0.139648868560945,-1.82449708641692,10.6343342194588,2,10,9,-0.5,1,1
"12",0.139648868560945,-1.82449708641692,10.6343342194588,2,10,9,-23.5,0,1
"13",0.139648868560945,-1.82449708641692,10.6343342194588,2,10,9,-11.5,0,1
"14",0.139648868560945,-1.82449708641692,10.6343342194588,2,10,9,0.5,0,1
"15",0.139648868560945,-1.82449708641692,10.6343342194588,2,10,9,12.5,1,1
"16",0.139648868560945,-1.82449708641692,10.6343342194588,2,10,9,6.5,1,1
"17",0.139648868560945,-1.82449708641692,10.6343342194588,2,10,9,-6.5,1,1
"18",0.139648868560945,-1.82449708641692,10.6343342194588,2,10,9,-13.5,0,1
"19",0.139648868560945,-1.82449708641692,10.6343342194588,2,10,9,-12.5,1,1
"20",0.139648868560945,-1.82449708641692,10.6343342194588,2,10,9,-18.5,1,1
"21",0.00386381687487833,1.62649032191344,9.88986371439618,3,10,9,-0.5,0,1
"22",0.00386381687487833,1.62649032191344,9.88986371439618,3,10,9,22.5,1,1
"23",0.00386381687487833,1.62649032191344,9.88986371439618,3,10,9,10.5,0,1
"24",0.00386381687487833,1.62649032191344,9.88986371439618,3,10,9,18.5,1,1
"25",0.00386381687487833,1.62649032191344,9.88986371439618,3,10,9,13.5,1,1
"26",0.00386381687487833,1.62649032191344,9.88986371439618,3,10,9,5.5,0,1
"27",0.00386381687487833,1.62649032191344,9.88986371439618,3,10,9,8.5,1,1
"28",0.00386381687487833,1.62649032191344,9.88986371439618,3,10,9,1.5,1,1
"29",0.00386381687487833,1.62649032191344,9.88986371439618,3,10,9,-5.5,0,1
"30",0.00386381687487833,1.62649032191344,9.88986371439618,3,10,9,-4.5,0,1
"31",0.00405911122391375,-8.1161749502065,10.0702247226853,4,10,9,-0.5,1,1
"32",0.00405911122391375,-8.1161749502065,10.0702247226853,4,10,9,-23.5,0,1
"33",0.00405911122391375,-8.1161749502065,10.0702247226853,4,10,9,-11.5,0,1
"34",0.00405911122391375,-8.1161749502065,10.0702247226853,4,10,9,0.5,1,1
"35",0.00405911122391375,-8.1161749502065,10.0702247226853,4,10,9,-7.5,0,1
"36",0.00405911122391375,-8.1161749502065,10.0702247226853,4,10,9,-3.5,1,1
"37",0.00405911122391375,-8.1161749502065,10.0702247226853,4,10,9,-9.5,0,1
"38",0.00405911122391375,-8.1161749502065,10.0702247226853,4,10,9,-1.5,0,1
"39",0.00405911122391375,-8.1161749502065,10.0702247226853,4,10,9,5.5,0,1
"40",0.00405911122391375,-8.1161749502065,10.0702247226853,4,10,9,12.5,1,1
"41",0.48640736262834,-13.7327664114681,8.56857574786912,5,10,9,-0.5,0,1
"42",0.48640736262834,-13.7327664114681,8.56857574786912,5,10,9,22.5,1,1
"43",0.48640736262834,-13.7327664114681,8.56857574786912,5,10,9,10.5,1,1
"44",0.48640736262834,-13.7327664114681,8.56857574786912,5,10,9,-1.5,0,1
"45",0.48640736262834,-13.7327664114681,8.56857574786912,5,10,9,6.5,0,1
"46",0.48640736262834,-13.7327664114681,8.56857574786912,5,10,9,13.5,1,1
"47",0.48640736262834,-13.7327664114681,8.56857574786912,5,10,9,5.5,1,1
"48",0.48640736262834,-13.7327664114681,8.56857574786912,5,10,9,-1.5,1,1
"49",0.48640736262834,-13.7327664114681,8.56857574786912,5,10,9,-8.5,1,1
"50",0.48640736262834,-13.7327664114681,8.56857574786912,5,10,9,-13.5,0,1
"51",0.007596588372432,-2.12531345364407,8.34830243099491,6,10,9,-0.5,0,1
"52",0.007596588372432,-2.12531345364407,8.34830243099491,6,10,9,22.5,1,1
"53",0.007596588372432,-2.12531345364407,8.34830243099491,6,10,9,10.5,1,1
"54",0.007596588372432,-2.12531345364407,8.34830243099491,6,10,9,-1.5,0,1
"55",0.007596588372432,-2.12531345364407,8.34830243099491,6,10,9,6.5,0,1
"56",0.007596588372432,-2.12531345364407,8.34830243099491,6,10,9,13.5,1,1
"57",0.007596588372432,-2.12531345364407,8.34830243099491,6,10,9,5.5,0,1
"58",0.007596588372432,-2.12531345364407,8.34830243099491,6,10,9,12.5,1,1
"59",0.007596588372432,-2.12531345364407,8.34830243099491,6,10,9,8.5,0,1
"60",0.007596588372432,-2.12531345364407,8.34830243099491,6,10,9,13.5,1,1
"61",2.01596675219231e-05,-23.0524290883401,10.8381457637064,7,10,9,-0.5,1,1
"62",2.01596675219231e-05,-23.0524290883401,10.8381457637064,7,10,9,-23.5,0,1
"63",2.01596675219231e-05,-23.0524290883401,10.8381457637064,7,10,9,-11.5,1,1
"64",2.01596675219231e-05,-23.0524290883401,10.8381457637064,7,10,9,-19.5,1,1
"65",2.01596675219231e-05,-23.0524290883401,10.8381457637064,7,10,9,-28.5,0,1
"66",2.01596675219231e-05,-23.0524290883401,10.8381457637064,7,10,9,-25.5,0,1
"67",2.01596675219231e-05,-23.0524290883401,10.8381457637064,7,10,9,-17.5,1,1
"68",2.01596675219231e-05,-23.0524290883401,10.8381457637064,7,10,9,-25.5,0,1
"69",2.01596675219231e-05,-23.0524290883401,10.8381457637064,7,10,9,-18.5,1,1
"70",2.01596675219231e-05,-23.0524290883401,10.8381457637064,7,10,9,-21.5,0,1
"71",0.000445320182246758,-20.5252019194033,10.7769996871076,8,10,9,-0.5,1,1
"72",0.000445320182246758,-20.5252019194033,10.7769996871076,8,10,9,-23.5,0,1
"73",0.000445320182246758,-20.5252019194033,10.7769996871076,8,10,9,-11.5,0,1
"74",0.000445320182246758,-20.5252019194033,10.7769996871076,8,10,9,0.5,1,1
"75",0.000445320182246758,-20.5252019194033,10.7769996871076,8,10,9,-7.5,1,1
"76",0.000445320182246758,-20.5252019194033,10.7769996871076,8,10,9,-14.5,1,1
"77",0.000445320182246758,-20.5252019194033,10.7769996871076,8,10,9,-23.5,1,1
"78",0.000445320182246758,-20.5252019194033,10.7769996871076,8,10,9,-30.5,1,1
"79",0.000445320182246758,-20.5252019194033,10.7769996871076,8,10,9,-34.5,0,1
"80",0.000445320182246758,-20.5252019194033,10.7769996871076,8,10,9,-34.5,0,1
"81",0.389662181401569,-6.74461935101814,10.4419503872268,9,10,9,-0.5,1,1
"82",0.389662181401569,-6.74461935101814,10.4419503872268,9,10,9,-23.5,0,1
"83",0.389662181401569,-6.74461935101814,10.4419503872268,9,10,9,-11.5,1,1
"84",0.389662181401569,-6.74461935101814,10.4419503872268,9,10,9,-19.5,1,1
"85",0.389662181401569,-6.74461935101814,10.4419503872268,9,10,9,-28.5,0,1
"86",0.389662181401569,-6.74461935101814,10.4419503872268,9,10,9,-25.5,0,1
