"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.332319529464087,0.033650879725613,7.60575556323345,1,10,9,-0.5,1,1
"2",0.332319529464087,0.033650879725613,7.60575556323345,1,10,9,-23.5,0,1
"3",0.332319529464087,0.033650879725613,7.60575556323345,1,10,9,-11.5,0,1
"4",0.332319529464087,0.033650879725613,7.60575556323345,1,10,9,0.5,0,1
"5",0.332319529464087,0.033650879725613,7.60575556323345,1,10,9,12.5,1,1
"6",0.332319529464087,0.033650879725613,7.60575556323345,1,10,9,6.5,1,1
"7",0.332319529464087,0.033650879725613,7.60575556323345,1,10,9,-6.5,0,1
"8",0.332319529464087,0.033650879725613,7.60575556323345,1,10,9,7.5,1,1
"9",0.332319529464087,0.033650879725613,7.60575556323345,1,10,9,-6.5,1,1
"10",0.332319529464087,0.033650879725613,7.60575556323345,1,10,9,-13.5,0,1
"11",0.00189320699176912,-10.9126505061061,8.22300326969319,2,10,9,-0.5,1,1
"12",0.00189320699176912,-10.9126505061061,8.22300326969319,2,10,9,-23.5,0,1
"13",0.00189320699176912,-10.9126505061061,8.22300326969319,2,10,9,-11.5,0,1
"14",0.00189320699176912,-10.9126505061061,8.22300326969319,2,10,9,0.5,1,1
"15",0.00189320699176912,-10.9126505061061,8.22300326969319,2,10,9,-7.5,0,1
"16",0.00189320699176912,-10.9126505061061,8.22300326969319,2,10,9,-3.5,0,1
"17",0.00189320699176912,-10.9126505061061,8.22300326969319,2,10,9,3.5,1,1
"18",0.00189320699176912,-10.9126505061061,8.22300326969319,2,10,9,2.5,0,1
"19",0.00189320699176912,-10.9126505061061,8.22300326969319,2,10,9,9.5,1,1
"20",0.00189320699176912,-10.9126505061061,8.22300326969319,2,10,9,8.5,1,1
"21",0.00018911949261232,-1.70854496475652,11.4112035576503,3,10,9,-0.5,0,1
"22",0.00018911949261232,-1.70854496475652,11.4112035576503,3,10,9,22.5,1,1
"23",0.00018911949261232,-1.70854496475652,11.4112035576503,3,10,9,10.5,0,1
"24",0.00018911949261232,-1.70854496475652,11.4112035576503,3,10,9,18.5,1,1
"25",0.00018911949261232,-1.70854496475652,11.4112035576503,3,10,9,13.5,1,1
"26",0.00018911949261232,-1.70854496475652,11.4112035576503,3,10,9,5.5,1,1
"27",0.00018911949261232,-1.70854496475652,11.4112035576503,3,10,9,-3.5,0,1
"28",0.00018911949261232,-1.70854496475652,11.4112035576503,3,10,9,-1.5,0,1
"29",0.00018911949261232,-1.70854496475652,11.4112035576503,3,10,9,15.5,0,1
"30",0.00018911949261232,-1.70854496475652,11.4112035576503,3,10,9,21.5,1,1
"31",0.00115634490702535,-12.5458353903148,8.59659583928398,4,10,9,-0.5,1,1
"32",0.00115634490702535,-12.5458353903148,8.59659583928398,4,10,9,-23.5,0,1
"33",0.00115634490702535,-12.5458353903148,8.59659583928398,4,10,9,-11.5,1,1
"34",0.00115634490702535,-12.5458353903148,8.59659583928398,4,10,9,-19.5,1,1
"35",0.00115634490702535,-12.5458353903148,8.59659583928398,4,10,9,-28.5,0,1
"36",0.00115634490702535,-12.5458353903148,8.59659583928398,4,10,9,-25.5,0,1
"37",0.00115634490702535,-12.5458353903148,8.59659583928398,4,10,9,-17.5,1,1
"38",0.00115634490702535,-12.5458353903148,8.59659583928398,4,10,9,-25.5,0,1
"39",0.00115634490702535,-12.5458353903148,8.59659583928398,4,10,9,-18.5,0,1
"40",0.00115634490702535,-12.5458353903148,8.59659583928398,4,10,9,-12.5,0,1
"41",0.00054205408615858,-24.7879581624225,10.6521834533124,5,10,9,-0.5,1,1
"42",0.00054205408615858,-24.7879581624225,10.6521834533124,5,10,9,-23.5,0,1
"43",0.00054205408615858,-24.7879581624225,10.6521834533124,5,10,9,-11.5,1,1
"44",0.00054205408615858,-24.7879581624225,10.6521834533124,5,10,9,-19.5,1,1
"45",0.00054205408615858,-24.7879581624225,10.6521834533124,5,10,9,-28.5,0,1
"46",0.00054205408615858,-24.7879581624225,10.6521834533124,5,10,9,-25.5,1,1
"47",0.00054205408615858,-24.7879581624225,10.6521834533124,5,10,9,-32.5,1,1
"48",0.00054205408615858,-24.7879581624225,10.6521834533124,5,10,9,-38.5,0,1
"49",0.00054205408615858,-24.7879581624225,10.6521834533124,5,10,9,-37.5,1,1
"50",0.00054205408615858,-24.7879581624225,10.6521834533124,5,10,9,-41.5,0,1
"51",2.95606114405467e-05,-1.04019447454003,8.10811985134537,6,10,9,-0.5,1,1
"52",2.95606114405467e-05,-1.04019447454003,8.10811985134537,6,10,9,-23.5,0,1
"53",2.95606114405467e-05,-1.04019447454003,8.10811985134537,6,10,9,-11.5,0,1
"54",2.95606114405467e-05,-1.04019447454003,8.10811985134537,6,10,9,0.5,0,1
"55",2.95606114405467e-05,-1.04019447454003,8.10811985134537,6,10,9,12.5,1,1
"56",2.95606114405467e-05,-1.04019447454003,8.10811985134537,6,10,9,6.5,1,1
