"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000107369854921008,-27.9147664753921,9.67669148347042,1,10,9,-0.5,1,1
"2",0.000107369854921008,-27.9147664753921,9.67669148347042,1,10,9,-23.5,0,1
"3",0.000107369854921008,-27.9147664753921,9.67669148347042,1,10,9,-11.5,1,1
"4",0.000107369854921008,-27.9147664753921,9.67669148347042,1,10,9,-19.5,1,1
"5",0.000107369854921008,-27.9147664753921,9.67669148347042,1,10,9,-28.5,1,1
"6",0.000107369854921008,-27.9147664753921,9.67669148347042,1,10,9,-35.5,0,1
"7",0.000107369854921008,-27.9147664753921,9.67669148347042,1,10,9,-34.5,1,1
"8",0.000107369854921008,-27.9147664753921,9.67669148347042,1,10,9,-39.5,0,1
"9",0.000107369854921008,-27.9147664753921,9.67669148347042,1,10,9,-39.5,0,1
"10",0.000107369854921008,-27.9147664753921,9.67669148347042,1,10,9,-21.5,1,1
"11",0.000814224472560826,-29.6694957764789,13.8583320926474,2,10,9,-0.5,1,1
"12",0.000814224472560826,-29.6694957764789,13.8583320926474,2,10,9,-23.5,1,1
"13",0.000814224472560826,-29.6694957764789,13.8583320926474,2,10,9,-34.5,1,1
"14",0.000814224472560826,-29.6694957764789,13.8583320926474,2,10,9,-40.5,0,1
"15",0.000814224472560826,-29.6694957764789,13.8583320926474,2,10,9,-33.5,1,1
"16",0.000814224472560826,-29.6694957764789,13.8583320926474,2,10,9,-41.5,0,1
"17",0.000814224472560826,-29.6694957764789,13.8583320926474,2,10,9,-37.5,0,1
"18",0.000814224472560826,-29.6694957764789,13.8583320926474,2,10,9,-31.5,0,1
"19",0.000814224472560826,-29.6694957764789,13.8583320926474,2,10,9,-24.5,1,1
"20",0.000814224472560826,-29.6694957764789,13.8583320926474,2,10,9,-25.5,1,1
"21",0.00238231197645136,-0.223029555242286,16.7499941211406,3,10,9,-0.5,0,1
"22",0.00238231197645136,-0.223029555242286,16.7499941211406,3,10,9,22.5,1,1
"23",0.00238231197645136,-0.223029555242286,16.7499941211406,3,10,9,10.5,0,1
"24",0.00238231197645136,-0.223029555242286,16.7499941211406,3,10,9,18.5,1,1
"25",0.00238231197645136,-0.223029555242286,16.7499941211406,3,10,9,13.5,1,1
"26",0.00238231197645136,-0.223029555242286,16.7499941211406,3,10,9,5.5,1,1
"27",0.00238231197645136,-0.223029555242286,16.7499941211406,3,10,9,-3.5,1,1
"28",0.00238231197645136,-0.223029555242286,16.7499941211406,3,10,9,-11.5,1,1
"29",0.00238231197645136,-0.223029555242286,16.7499941211406,3,10,9,-18.5,0,1
"30",0.00238231197645136,-0.223029555242286,16.7499941211406,3,10,9,-13.5,0,1
"31",2.5046800374579e-05,-12.7377657301467,8.47641254076034,4,10,9,-0.5,1,1
"32",2.5046800374579e-05,-12.7377657301467,8.47641254076034,4,10,9,-23.5,0,1
"33",2.5046800374579e-05,-12.7377657301467,8.47641254076034,4,10,9,-11.5,1,1
"34",2.5046800374579e-05,-12.7377657301467,8.47641254076034,4,10,9,-19.5,0,1
"35",2.5046800374579e-05,-12.7377657301467,8.47641254076034,4,10,9,-14.5,1,1
"36",2.5046800374579e-05,-12.7377657301467,8.47641254076034,4,10,9,-21.5,0,1
"37",2.5046800374579e-05,-12.7377657301467,8.47641254076034,4,10,9,-13.5,0,1
"38",2.5046800374579e-05,-12.7377657301467,8.47641254076034,4,10,9,-6.5,1,1
"39",2.5046800374579e-05,-12.7377657301467,8.47641254076034,4,10,9,-7.5,1,1
"40",2.5046800374579e-05,-12.7377657301467,8.47641254076034,4,10,9,-21.5,0,1
"41",0.000104268330092386,0.204957036788153,8.75844182937739,5,10,9,-0.5,0,1
"42",0.000104268330092386,0.204957036788153,8.75844182937739,5,10,9,22.5,1,1
"43",0.000104268330092386,0.204957036788153,8.75844182937739,5,10,9,10.5,1,1
"44",0.000104268330092386,0.204957036788153,8.75844182937739,5,10,9,-1.5,1,1
"45",0.000104268330092386,0.204957036788153,8.75844182937739,5,10,9,-13.5,0,1
"46",0.000104268330092386,0.204957036788153,8.75844182937739,5,10,9,-7.5,0,1
"47",0.000104268330092386,0.204957036788153,8.75844182937739,5,10,9,5.5,0,1
"48",0.000104268330092386,0.204957036788153,8.75844182937739,5,10,9,12.5,0,1
"49",0.000104268330092386,0.204957036788153,8.75844182937739,5,10,9,18.5,1,1
"50",0.000104268330092386,0.204957036788153,8.75844182937739,5,10,9,17.5,1,1
"51",0.119933150383752,-1.16580474886744,6.96946178853434,6,10,9,-0.5,1,1
"52",0.119933150383752,-1.16580474886744,6.96946178853434,6,10,9,-23.5,1,1
"53",0.119933150383752,-1.16580474886744,6.96946178853434,6,10,9,-34.5,0,1
"54",0.119933150383752,-1.16580474886744,6.96946178853434,6,10,9,-28.5,0,1
"55",0.119933150383752,-1.16580474886744,6.96946178853434,6,10,9,-19.5,0,1
"56",0.119933150383752,-1.16580474886744,6.96946178853434,6,10,9,-11.5,1,1
"57",0.119933150383752,-1.16580474886744,6.96946178853434,6,10,9,-14.5,0,1
"58",0.119933150383752,-1.16580474886744,6.96946178853434,6,10,9,-7.5,0,1
"59",0.119933150383752,-1.16580474886744,6.96946178853434,6,10,9,-1.5,0,1
"60",0.119933150383752,-1.16580474886744,6.96946178853434,6,10,9,3.5,1,1
"61",0.0364737374214958,-21.6413114681037,8.95493137691798,7,10,9,-0.5,1,1
"62",0.0364737374214958,-21.6413114681037,8.95493137691798,7,10,9,-23.5,0,1
"63",0.0364737374214958,-21.6413114681037,8.95493137691798,7,10,9,-11.5,1,1
"64",0.0364737374214958,-21.6413114681037,8.95493137691798,7,10,9,-19.5,1,1
"65",0.0364737374214958,-21.6413114681037,8.95493137691798,7,10,9,-28.5,1,1
"66",0.0364737374214958,-21.6413114681037,8.95493137691798,7,10,9,-35.5,0,1
"67",0.0364737374214958,-21.6413114681037,8.95493137691798,7,10,9,-34.5,0,1
"68",0.0364737374214958,-21.6413114681037,8.95493137691798,7,10,9,-32.5,1,1
"69",0.0364737374214958,-21.6413114681037,8.95493137691798,7,10,9,-38.5,0,1
