"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.11261798208563e-05,-21.4796654758062,7.16895094485984,1,10,9,-0.5,1,1
"2",8.11261798208563e-05,-21.4796654758062,7.16895094485984,1,10,9,-23.5,0,1
"3",8.11261798208563e-05,-21.4796654758062,7.16895094485984,1,10,9,-11.5,1,1
"4",8.11261798208563e-05,-21.4796654758062,7.16895094485984,1,10,9,-19.5,1,1
"5",8.11261798208563e-05,-21.4796654758062,7.16895094485984,1,10,9,-28.5,0,1
"6",8.11261798208563e-05,-21.4796654758062,7.16895094485984,1,10,9,-25.5,0,1
"7",8.11261798208563e-05,-21.4796654758062,7.16895094485984,1,10,9,-17.5,0,1
"8",8.11261798208563e-05,-21.4796654758062,7.16895094485984,1,10,9,-9.5,1,1
"9",8.11261798208563e-05,-21.4796654758062,7.16895094485984,1,10,9,-10.5,0,1
"10",8.11261798208563e-05,-21.4796654758062,7.16895094485984,1,10,9,-4.5,1,1
"11",0.00203328010650489,-18.0816765041289,7.83579614266122,2,10,9,-0.5,1,1
"12",0.00203328010650489,-18.0816765041289,7.83579614266122,2,10,9,-23.5,1,1
"13",0.00203328010650489,-18.0816765041289,7.83579614266122,2,10,9,-34.5,0,1
"14",0.00203328010650489,-18.0816765041289,7.83579614266122,2,10,9,-28.5,0,1
"15",0.00203328010650489,-18.0816765041289,7.83579614266122,2,10,9,-19.5,1,1
"16",0.00203328010650489,-18.0816765041289,7.83579614266122,2,10,9,-30.5,0,1
"17",0.00203328010650489,-18.0816765041289,7.83579614266122,2,10,9,-21.5,0,1
"18",0.00203328010650489,-18.0816765041289,7.83579614266122,2,10,9,-14.5,1,1
"19",0.00203328010650489,-18.0816765041289,7.83579614266122,2,10,9,-15.5,1,1
"20",0.00203328010650489,-18.0816765041289,7.83579614266122,2,10,9,-30.5,0,1
"21",3.50825667555672e-06,0.604773313869826,10.3784401731852,3,10,9,-0.5,0,1
"22",3.50825667555672e-06,0.604773313869826,10.3784401731852,3,10,9,22.5,1,1
"23",3.50825667555672e-06,0.604773313869826,10.3784401731852,3,10,9,10.5,1,1
"24",3.50825667555672e-06,0.604773313869826,10.3784401731852,3,10,9,-1.5,0,1
"25",3.50825667555672e-06,0.604773313869826,10.3784401731852,3,10,9,6.5,1,1
"26",3.50825667555672e-06,0.604773313869826,10.3784401731852,3,10,9,2.5,1,1
"27",3.50825667555672e-06,0.604773313869826,10.3784401731852,3,10,9,-4.5,0,1
"28",3.50825667555672e-06,0.604773313869826,10.3784401731852,3,10,9,-3.5,0,1
"29",3.50825667555672e-06,0.604773313869826,10.3784401731852,3,10,9,4.5,1,1
"30",3.50825667555672e-06,0.604773313869826,10.3784401731852,3,10,9,3.5,1,1
"31",0.00238051868201352,-1.2653179700374,9.59328108586951,4,10,9,-0.5,0,1
"32",0.00238051868201352,-1.2653179700374,9.59328108586951,4,10,9,22.5,1,1
"33",0.00238051868201352,-1.2653179700374,9.59328108586951,4,10,9,10.5,1,1
"34",0.00238051868201352,-1.2653179700374,9.59328108586951,4,10,9,-1.5,0,1
"35",0.00238051868201352,-1.2653179700374,9.59328108586951,4,10,9,6.5,1,1
"36",0.00238051868201352,-1.2653179700374,9.59328108586951,4,10,9,2.5,1,1
"37",0.00238051868201352,-1.2653179700374,9.59328108586951,4,10,9,-4.5,0,1
"38",0.00238051868201352,-1.2653179700374,9.59328108586951,4,10,9,-3.5,1,1
"39",0.00238051868201352,-1.2653179700374,9.59328108586951,4,10,9,-10.5,0,1
"40",0.00238051868201352,-1.2653179700374,9.59328108586951,4,10,9,-9.5,1,1
"41",0.0291564805565903,-16.1749075959219,10.0429271525951,5,10,9,-0.5,1,1
"42",0.0291564805565903,-16.1749075959219,10.0429271525951,5,10,9,-23.5,1,1
"43",0.0291564805565903,-16.1749075959219,10.0429271525951,5,10,9,-34.5,0,1
"44",0.0291564805565903,-16.1749075959219,10.0429271525951,5,10,9,-28.5,0,1
