"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000182894876757221,6.8554262227878,13.4065569865384,1,10,9,-0.5,0,1
"2",0.000182894876757221,6.8554262227878,13.4065569865384,1,10,9,22.5,1,1
"3",0.000182894876757221,6.8554262227878,13.4065569865384,1,10,9,10.5,1,1
"4",0.000182894876757221,6.8554262227878,13.4065569865384,1,10,9,-1.5,0,1
"5",0.000182894876757221,6.8554262227878,13.4065569865384,1,10,9,6.5,1,1
"6",0.000182894876757221,6.8554262227878,13.4065569865384,1,10,9,2.5,0,1
"7",0.000182894876757221,6.8554262227878,13.4065569865384,1,10,9,8.5,1,1
"8",0.000182894876757221,6.8554262227878,13.4065569865384,1,10,9,0.5,1,1
"9",0.000182894876757221,6.8554262227878,13.4065569865384,1,10,9,-6.5,0,1
"10",0.000182894876757221,6.8554262227878,13.4065569865384,1,10,9,-5.5,0,1
"11",0.00101587272534145,-2.87903653859922,8.51099314673476,2,10,9,-0.5,0,1
"12",0.00101587272534145,-2.87903653859922,8.51099314673476,2,10,9,22.5,1,1
"13",0.00101587272534145,-2.87903653859922,8.51099314673476,2,10,9,10.5,1,1
"14",0.00101587272534145,-2.87903653859922,8.51099314673476,2,10,9,-1.5,1,1
"15",0.00101587272534145,-2.87903653859922,8.51099314673476,2,10,9,-13.5,0,1
"16",0.00101587272534145,-2.87903653859922,8.51099314673476,2,10,9,-7.5,0,1
"17",0.00101587272534145,-2.87903653859922,8.51099314673476,2,10,9,5.5,1,1
"18",0.00101587272534145,-2.87903653859922,8.51099314673476,2,10,9,-8.5,0,1
"19",0.00101587272534145,-2.87903653859922,8.51099314673476,2,10,9,5.5,1,1
"20",0.00101587272534145,-2.87903653859922,8.51099314673476,2,10,9,-7.5,0,1
"21",0.000474699761191397,1.93822115501052,12.5827234823726,3,10,9,-0.5,0,1
"22",0.000474699761191397,1.93822115501052,12.5827234823726,3,10,9,22.5,1,1
"23",0.000474699761191397,1.93822115501052,12.5827234823726,3,10,9,10.5,1,1
"24",0.000474699761191397,1.93822115501052,12.5827234823726,3,10,9,-1.5,1,1
"25",0.000474699761191397,1.93822115501052,12.5827234823726,3,10,9,-13.5,0,1
"26",0.000474699761191397,1.93822115501052,12.5827234823726,3,10,9,-7.5,0,1
"27",0.000474699761191397,1.93822115501052,12.5827234823726,3,10,9,5.5,0,1
"28",0.000474699761191397,1.93822115501052,12.5827234823726,3,10,9,12.5,1,1
"29",0.000474699761191397,1.93822115501052,12.5827234823726,3,10,9,11.5,1,1
"30",0.000474699761191397,1.93822115501052,12.5827234823726,3,10,9,-6.5,0,1
"31",0.00170914302420903,2.84531274541688,10.2076539784491,4,10,9,-0.5,0,1
"32",0.00170914302420903,2.84531274541688,10.2076539784491,4,10,9,22.5,1,1
"33",0.00170914302420903,2.84531274541688,10.2076539784491,4,10,9,10.5,1,1
"34",0.00170914302420903,2.84531274541688,10.2076539784491,4,10,9,-1.5,0,1
"35",0.00170914302420903,2.84531274541688,10.2076539784491,4,10,9,6.5,0,1
"36",0.00170914302420903,2.84531274541688,10.2076539784491,4,10,9,13.5,1,1
"37",0.00170914302420903,2.84531274541688,10.2076539784491,4,10,9,5.5,1,1
"38",0.00170914302420903,2.84531274541688,10.2076539784491,4,10,9,-1.5,0,1
"39",0.00170914302420903,2.84531274541688,10.2076539784491,4,10,9,12.5,1,1
"40",0.00170914302420903,2.84531274541688,10.2076539784491,4,10,9,-0.5,0,1
"41",0.0415868242775395,-0.77878574892758,11.2390946635633,5,10,9,-0.5,0,1
"42",0.0415868242775395,-0.77878574892758,11.2390946635633,5,10,9,22.5,1,1
"43",0.0415868242775395,-0.77878574892758,11.2390946635633,5,10,9,10.5,1,1
"44",0.0415868242775395,-0.77878574892758,11.2390946635633,5,10,9,-1.5,1,1
"45",0.0415868242775395,-0.77878574892758,11.2390946635633,5,10,9,-13.5,0,1
"46",0.0415868242775395,-0.77878574892758,11.2390946635633,5,10,9,-7.5,0,1
"47",0.0415868242775395,-0.77878574892758,11.2390946635633,5,10,9,5.5,1,1
"48",0.0415868242775395,-0.77878574892758,11.2390946635633,5,10,9,-8.5,0,1
"49",0.0415868242775395,-0.77878574892758,11.2390946635633,5,10,9,5.5,1,1
