"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0218494413605932,0.316221070872794,9.12637108642829,1,10,9,-0.5,0,1
"2",0.0218494413605932,0.316221070872794,9.12637108642829,1,10,9,22.5,1,1
"3",0.0218494413605932,0.316221070872794,9.12637108642829,1,10,9,10.5,1,1
"4",0.0218494413605932,0.316221070872794,9.12637108642829,1,10,9,-1.5,1,1
"5",0.0218494413605932,0.316221070872794,9.12637108642829,1,10,9,-13.5,0,1
"6",0.0218494413605932,0.316221070872794,9.12637108642829,1,10,9,-7.5,0,1
"7",0.0218494413605932,0.316221070872794,9.12637108642829,1,10,9,5.5,1,1
"8",0.0218494413605932,0.316221070872794,9.12637108642829,1,10,9,-8.5,0,1
"9",0.0218494413605932,0.316221070872794,9.12637108642829,1,10,9,5.5,1,1
"10",0.0218494413605932,0.316221070872794,9.12637108642829,1,10,9,-7.5,0,1
"11",4.68889049606248e-06,1.33133284981692,8.30181660355737,2,10,9,-0.5,0,1
"12",4.68889049606248e-06,1.33133284981692,8.30181660355737,2,10,9,22.5,1,1
"13",4.68889049606248e-06,1.33133284981692,8.30181660355737,2,10,9,10.5,1,1
"14",4.68889049606248e-06,1.33133284981692,8.30181660355737,2,10,9,-1.5,0,1
"15",4.68889049606248e-06,1.33133284981692,8.30181660355737,2,10,9,6.5,0,1
"16",4.68889049606248e-06,1.33133284981692,8.30181660355737,2,10,9,13.5,1,1
"17",4.68889049606248e-06,1.33133284981692,8.30181660355737,2,10,9,5.5,1,1
"18",4.68889049606248e-06,1.33133284981692,8.30181660355737,2,10,9,-1.5,1,1
"19",4.68889049606248e-06,1.33133284981692,8.30181660355737,2,10,9,-8.5,0,1
"20",4.68889049606248e-06,1.33133284981692,8.30181660355737,2,10,9,-7.5,0,1
"21",0.00154227541068306,-8.65641182723481,9.91411282092995,3,10,9,-0.5,1,1
"22",0.00154227541068306,-8.65641182723481,9.91411282092995,3,10,9,-23.5,0,1
"23",0.00154227541068306,-8.65641182723481,9.91411282092995,3,10,9,-11.5,0,1
"24",0.00154227541068306,-8.65641182723481,9.91411282092995,3,10,9,0.5,1,1
"25",0.00154227541068306,-8.65641182723481,9.91411282092995,3,10,9,-7.5,1,1
"26",0.00154227541068306,-8.65641182723481,9.91411282092995,3,10,9,-14.5,0,1
"27",0.00154227541068306,-8.65641182723481,9.91411282092995,3,10,9,-6.5,0,1
"28",0.00154227541068306,-8.65641182723481,9.91411282092995,3,10,9,0.5,1,1
"29",0.00154227541068306,-8.65641182723481,9.91411282092995,3,10,9,-13.5,0,1
"30",0.00154227541068306,-8.65641182723481,9.91411282092995,3,10,9,-0.5,1,1
"31",0.000696824162622524,6.22588295400269,7.82357047654549,4,10,9,-0.5,0,1
"32",0.000696824162622524,6.22588295400269,7.82357047654549,4,10,9,22.5,1,1
"33",0.000696824162622524,6.22588295400269,7.82357047654549,4,10,9,10.5,1,1
"34",0.000696824162622524,6.22588295400269,7.82357047654549,4,10,9,-1.5,1,1
"35",0.000696824162622524,6.22588295400269,7.82357047654549,4,10,9,-13.5,0,1
"36",0.000696824162622524,6.22588295400269,7.82357047654549,4,10,9,-7.5,0,1
"37",0.000696824162622524,6.22588295400269,7.82357047654549,4,10,9,5.5,1,1
