"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.79816264337944e-05,-8.75591234212645,9.14624208296181,1,10,9,-0.5,1,1
"2",8.79816264337944e-05,-8.75591234212645,9.14624208296181,1,10,9,-23.5,0,1
"3",8.79816264337944e-05,-8.75591234212645,9.14624208296181,1,10,9,-11.5,0,1
"4",8.79816264337944e-05,-8.75591234212645,9.14624208296181,1,10,9,0.5,1,1
"5",8.79816264337944e-05,-8.75591234212645,9.14624208296181,1,10,9,-7.5,0,1
"6",8.79816264337944e-05,-8.75591234212645,9.14624208296181,1,10,9,-3.5,0,1
"7",8.79816264337944e-05,-8.75591234212645,9.14624208296181,1,10,9,3.5,1,1
"8",8.79816264337944e-05,-8.75591234212645,9.14624208296181,1,10,9,2.5,1,1
"9",8.79816264337944e-05,-8.75591234212645,9.14624208296181,1,10,9,-5.5,1,1
"10",8.79816264337944e-05,-8.75591234212645,9.14624208296181,1,10,9,-12.5,0,1
"11",0.000338704763684079,-4.05202681921087,10.78602936726,2,10,9,-0.5,1,1
"12",0.000338704763684079,-4.05202681921087,10.78602936726,2,10,9,-23.5,0,1
"13",0.000338704763684079,-4.05202681921087,10.78602936726,2,10,9,-11.5,0,1
"14",0.000338704763684079,-4.05202681921087,10.78602936726,2,10,9,0.5,1,1
"15",0.000338704763684079,-4.05202681921087,10.78602936726,2,10,9,-7.5,0,1
"16",0.000338704763684079,-4.05202681921087,10.78602936726,2,10,9,-3.5,1,1
"17",0.000338704763684079,-4.05202681921087,10.78602936726,2,10,9,-9.5,0,1
"18",0.000338704763684079,-4.05202681921087,10.78602936726,2,10,9,-1.5,1,1
"19",0.000338704763684079,-4.05202681921087,10.78602936726,2,10,9,-5.5,0,1
"20",0.000338704763684079,-4.05202681921087,10.78602936726,2,10,9,-1.5,0,1
"21",0.416330390456665,-17.7286514113893,12.693714913876,3,10,9,-0.5,0,1
"22",0.416330390456665,-17.7286514113893,12.693714913876,3,10,9,22.5,0,1
"23",0.416330390456665,-17.7286514113893,12.693714913876,3,10,9,34.5,1,1
"24",0.416330390456665,-17.7286514113893,12.693714913876,3,10,9,27.5,1,1
"25",0.416330390456665,-17.7286514113893,12.693714913876,3,10,9,19.5,1,1
"26",0.416330390456665,-17.7286514113893,12.693714913876,3,10,9,10.5,1,1
"27",0.416330390456665,-17.7286514113893,12.693714913876,3,10,9,4.5,1,1
"28",0.416330390456665,-17.7286514113893,12.693714913876,3,10,9,-4.5,0,1
"29",0.416330390456665,-17.7286514113893,12.693714913876,3,10,9,6.5,0,1
"30",0.416330390456665,-17.7286514113893,12.693714913876,3,10,9,10.5,1,1
"31",0.0913093018368774,12.4446233709176,7.97653609619455,4,10,9,-0.5,0,1
"32",0.0913093018368774,12.4446233709176,7.97653609619455,4,10,9,22.5,1,1
"33",0.0913093018368774,12.4446233709176,7.97653609619455,4,10,9,10.5,0,1
"34",0.0913093018368774,12.4446233709176,7.97653609619455,4,10,9,18.5,0,1
"35",0.0913093018368774,12.4446233709176,7.97653609619455,4,10,9,27.5,1,1
"36",0.0913093018368774,12.4446233709176,7.97653609619455,4,10,9,25.5,1,1
