"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.6641843135922e-05,-11.9799688379735,11.9162746981914,1,10,9,-0.5,0,1
"2",4.6641843135922e-05,-11.9799688379735,11.9162746981914,1,10,9,22.5,1,1
"3",4.6641843135922e-05,-11.9799688379735,11.9162746981914,1,10,9,10.5,1,1
"4",4.6641843135922e-05,-11.9799688379735,11.9162746981914,1,10,9,-1.5,1,1
"5",4.6641843135922e-05,-11.9799688379735,11.9162746981914,1,10,9,-13.5,0,1
"6",4.6641843135922e-05,-11.9799688379735,11.9162746981914,1,10,9,-7.5,1,1
"7",4.6641843135922e-05,-11.9799688379735,11.9162746981914,1,10,9,-15.5,0,1
"8",4.6641843135922e-05,-11.9799688379735,11.9162746981914,1,10,9,-11.5,0,1
"9",4.6641843135922e-05,-11.9799688379735,11.9162746981914,1,10,9,4.5,1,1
"10",4.6641843135922e-05,-11.9799688379735,11.9162746981914,1,10,9,-14.5,0,1
"11",0.000775406096468811,1.34883720578014,11.0526561218338,2,10,9,-0.5,1,1
"12",0.000775406096468811,1.34883720578014,11.0526561218338,2,10,9,-23.5,0,1
"13",0.000775406096468811,1.34883720578014,11.0526561218338,2,10,9,-11.5,0,1
"14",0.000775406096468811,1.34883720578014,11.0526561218338,2,10,9,0.5,0,1
"15",0.000775406096468811,1.34883720578014,11.0526561218338,2,10,9,12.5,1,1
"16",0.000775406096468811,1.34883720578014,11.0526561218338,2,10,9,6.5,0,1
"17",0.000775406096468811,1.34883720578014,11.0526561218338,2,10,9,14.5,1,1
"18",0.000775406096468811,1.34883720578014,11.0526561218338,2,10,9,10.5,0,1
"19",0.000775406096468811,1.34883720578014,11.0526561218338,2,10,9,17.5,1,1
"20",0.000775406096468811,1.34883720578014,11.0526561218338,2,10,9,16.5,1,1
"21",0.00145884953505421,-33.8912056401244,8.23107605605017,3,10,9,-0.5,1,1
"22",0.00145884953505421,-33.8912056401244,8.23107605605017,3,10,9,-23.5,1,1
"23",0.00145884953505421,-33.8912056401244,8.23107605605017,3,10,9,-34.5,0,1
"24",0.00145884953505421,-33.8912056401244,8.23107605605017,3,10,9,-28.5,1,1
"25",0.00145884953505421,-33.8912056401244,8.23107605605017,3,10,9,-36.5,0,1
"26",0.00145884953505421,-33.8912056401244,8.23107605605017,3,10,9,-27.5,1,1
"27",0.00145884953505421,-33.8912056401244,8.23107605605017,3,10,9,-35.5,1,1
"28",0.00145884953505421,-33.8912056401244,8.23107605605017,3,10,9,-41.5,0,1
"29",0.00145884953505421,-33.8912056401244,8.23107605605017,3,10,9,-41.5,0,1
"30",0.00145884953505421,-33.8912056401244,8.23107605605017,3,10,9,-27.5,0,1
"31",4.19004266901516e-05,6.77466486529451,8.83616670112317,4,10,9,-0.5,0,1
"32",4.19004266901516e-05,6.77466486529451,8.83616670112317,4,10,9,22.5,1,1
"33",4.19004266901516e-05,6.77466486529451,8.83616670112317,4,10,9,10.5,1,1
"34",4.19004266901516e-05,6.77466486529451,8.83616670112317,4,10,9,-1.5,0,1
"35",4.19004266901516e-05,6.77466486529451,8.83616670112317,4,10,9,6.5,1,1
"36",4.19004266901516e-05,6.77466486529451,8.83616670112317,4,10,9,2.5,0,1
"37",4.19004266901516e-05,6.77466486529451,8.83616670112317,4,10,9,8.5,1,1
"38",4.19004266901516e-05,6.77466486529451,8.83616670112317,4,10,9,0.5,1,1
"39",4.19004266901516e-05,6.77466486529451,8.83616670112317,4,10,9,-6.5,0,1
"40",4.19004266901516e-05,6.77466486529451,8.83616670112317,4,10,9,-5.5,0,1
"41",3.73973149317014e-05,-11.9357009967088,9.35976439527031,5,10,9,-0.5,1,1
"42",3.73973149317014e-05,-11.9357009967088,9.35976439527031,5,10,9,-23.5,0,1
"43",3.73973149317014e-05,-11.9357009967088,9.35976439527031,5,10,9,-11.5,0,1
"44",3.73973149317014e-05,-11.9357009967088,9.35976439527031,5,10,9,0.5,1,1
"45",3.73973149317014e-05,-11.9357009967088,9.35976439527031,5,10,9,-7.5,0,1
"46",3.73973149317014e-05,-11.9357009967088,9.35976439527031,5,10,9,-3.5,1,1
"47",3.73973149317014e-05,-11.9357009967088,9.35976439527031,5,10,9,-9.5,0,1
"48",3.73973149317014e-05,-11.9357009967088,9.35976439527031,5,10,9,-1.5,0,1
"49",3.73973149317014e-05,-11.9357009967088,9.35976439527031,5,10,9,5.5,1,1
"50",3.73973149317014e-05,-11.9357009967088,9.35976439527031,5,10,9,4.5,1,1
"51",0.000648463239875404,-21.8586884251847,8.49196501385905,6,10,9,-0.5,1,1
"52",0.000648463239875404,-21.8586884251847,8.49196501385905,6,10,9,-23.5,0,1
"53",0.000648463239875404,-21.8586884251847,8.49196501385905,6,10,9,-11.5,1,1
"54",0.000648463239875404,-21.8586884251847,8.49196501385905,6,10,9,-19.5,0,1
"55",0.000648463239875404,-21.8586884251847,8.49196501385905,6,10,9,-14.5,1,1
"56",0.000648463239875404,-21.8586884251847,8.49196501385905,6,10,9,-21.5,0,1
"57",0.000648463239875404,-21.8586884251847,8.49196501385905,6,10,9,-13.5,1,1
"58",0.000648463239875404,-21.8586884251847,8.49196501385905,6,10,9,-17.5,0,1
"59",0.000648463239875404,-21.8586884251847,8.49196501385905,6,10,9,-12.5,1,1
"60",0.000648463239875404,-21.8586884251847,8.49196501385905,6,10,9,-18.5,1,1
"61",0.000189548740586495,-4.94871598374914,12.9417930495864,7,10,9,-0.5,1,1
"62",0.000189548740586495,-4.94871598374914,12.9417930495864,7,10,9,-23.5,0,1
"63",0.000189548740586495,-4.94871598374914,12.9417930495864,7,10,9,-11.5,0,1
"64",0.000189548740586495,-4.94871598374914,12.9417930495864,7,10,9,0.5,0,1
"65",0.000189548740586495,-4.94871598374914,12.9417930495864,7,10,9,12.5,1,1
"66",0.000189548740586495,-4.94871598374914,12.9417930495864,7,10,9,6.5,1,1
"67",0.000189548740586495,-4.94871598374914,12.9417930495864,7,10,9,-6.5,0,1
"68",0.000189548740586495,-4.94871598374914,12.9417930495864,7,10,9,7.5,1,1
"69",0.000189548740586495,-4.94871598374914,12.9417930495864,7,10,9,-6.5,0,1
"70",0.000189548740586495,-4.94871598374914,12.9417930495864,7,10,9,6.5,0,1
"71",0.000329577827347195,-11.3266534451441,8.4185698899411,8,10,9,-0.5,1,1
"72",0.000329577827347195,-11.3266534451441,8.4185698899411,8,10,9,-23.5,0,1
"73",0.000329577827347195,-11.3266534451441,8.4185698899411,8,10,9,-11.5,0,1
"74",0.000329577827347195,-11.3266534451441,8.4185698899411,8,10,9,0.5,1,1
"75",0.000329577827347195,-11.3266534451441,8.4185698899411,8,10,9,-7.5,1,1
"76",0.000329577827347195,-11.3266534451441,8.4185698899411,8,10,9,-14.5,1,1
"77",0.000329577827347195,-11.3266534451441,8.4185698899411,8,10,9,-23.5,0,1
"78",0.000329577827347195,-11.3266534451441,8.4185698899411,8,10,9,-20.5,0,1
"79",0.000329577827347195,-11.3266534451441,8.4185698899411,8,10,9,-5.5,1,1
"80",0.000329577827347195,-11.3266534451441,8.4185698899411,8,10,9,-20.5,1,1
"81",0.122488927323957,-18.9838027403944,11.2854588773016,9,10,9,-0.5,0,1
"82",0.122488927323957,-18.9838027403944,11.2854588773016,9,10,9,22.5,1,1
"83",0.122488927323957,-18.9838027403944,11.2854588773016,9,10,9,10.5,1,1
"84",0.122488927323957,-18.9838027403944,11.2854588773016,9,10,9,-1.5,1,1
"85",0.122488927323957,-18.9838027403944,11.2854588773016,9,10,9,-13.5,0,1
"86",0.122488927323957,-18.9838027403944,11.2854588773016,9,10,9,-7.5,1,1
"87",0.122488927323957,-18.9838027403944,11.2854588773016,9,10,9,-15.5,1,1
"88",0.122488927323957,-18.9838027403944,11.2854588773016,9,10,9,-22.5,1,1
"89",0.122488927323957,-18.9838027403944,11.2854588773016,9,10,9,-27.5,0,1
"90",0.122488927323957,-18.9838027403944,11.2854588773016,9,10,9,-24.5,0,1
"91",0.000211345053159347,13.0986525673416,7.6235461783416,10,10,9,-0.5,0,1
"92",0.000211345053159347,13.0986525673416,7.6235461783416,10,10,9,22.5,1,1
"93",0.000211345053159347,13.0986525673416,7.6235461783416,10,10,9,10.5,0,1
"94",0.000211345053159347,13.0986525673416,7.6235461783416,10,10,9,18.5,1,1
"95",0.000211345053159347,13.0986525673416,7.6235461783416,10,10,9,13.5,1,1
"96",0.000211345053159347,13.0986525673416,7.6235461783416,10,10,9,5.5,0,1
"97",0.000211345053159347,13.0986525673416,7.6235461783416,10,10,9,8.5,0,1
"98",0.000211345053159347,13.0986525673416,7.6235461783416,10,10,9,16.5,1,1
"99",0.000211345053159347,13.0986525673416,7.6235461783416,10,10,9,9.5,0,1
"100",0.000211345053159347,13.0986525673416,7.6235461783416,10,10,9,14.5,1,1
"101",0.00633857068133961,-4.0441306066437,11.1755060671005,11,10,9,-0.5,1,1
"102",0.00633857068133961,-4.0441306066437,11.1755060671005,11,10,9,-23.5,0,1
"103",0.00633857068133961,-4.0441306066437,11.1755060671005,11,10,9,-11.5,0,1
"104",0.00633857068133961,-4.0441306066437,11.1755060671005,11,10,9,0.5,0,1
"105",0.00633857068133961,-4.0441306066437,11.1755060671005,11,10,9,12.5,1,1
"106",0.00633857068133961,-4.0441306066437,11.1755060671005,11,10,9,6.5,1,1
"107",0.00633857068133961,-4.0441306066437,11.1755060671005,11,10,9,-6.5,0,1
"108",0.00633857068133961,-4.0441306066437,11.1755060671005,11,10,9,7.5,1,1
"109",0.00633857068133961,-4.0441306066437,11.1755060671005,11,10,9,-6.5,1,1
"110",0.00633857068133961,-4.0441306066437,11.1755060671005,11,10,9,-13.5,1,1
"111",0.0550979770091671,-9.49066518335341,10.0086533056733,12,10,9,-0.5,1,1
"112",0.0550979770091671,-9.49066518335341,10.0086533056733,12,10,9,-23.5,0,1
"113",0.0550979770091671,-9.49066518335341,10.0086533056733,12,10,9,-11.5,0,1
"114",0.0550979770091671,-9.49066518335341,10.0086533056733,12,10,9,0.5,1,1
"115",0.0550979770091671,-9.49066518335341,10.0086533056733,12,10,9,-7.5,0,1
"116",0.0550979770091671,-9.49066518335341,10.0086533056733,12,10,9,-3.5,1,1
"117",0.0550979770091671,-9.49066518335341,10.0086533056733,12,10,9,-9.5,0,1
"118",0.0550979770091671,-9.49066518335341,10.0086533056733,12,10,9,-1.5,1,1
"119",0.0550979770091671,-9.49066518335341,10.0086533056733,12,10,9,-5.5,0,1
"120",0.0550979770091671,-9.49066518335341,10.0086533056733,12,10,9,-1.5,0,1
"121",0.00500773679507165,-18.6610353064884,8.18241794520207,13,10,9,-0.5,1,1
"122",0.00500773679507165,-18.6610353064884,8.18241794520207,13,10,9,-23.5,1,1
"123",0.00500773679507165,-18.6610353064884,8.18241794520207,13,10,9,-34.5,0,1
"124",0.00500773679507165,-18.6610353064884,8.18241794520207,13,10,9,-28.5,0,1
"125",0.00500773679507165,-18.6610353064884,8.18241794520207,13,10,9,-19.5,0,1
"126",0.00500773679507165,-18.6610353064884,8.18241794520207,13,10,9,-11.5,0,1
"127",0.00500773679507165,-18.6610353064884,8.18241794520207,13,10,9,-5.5,1,1
"128",0.00500773679507165,-18.6610353064884,8.18241794520207,13,10,9,-11.5,1,1
"129",0.00500773679507165,-18.6610353064884,8.18241794520207,13,10,9,-23.5,0,1
"130",0.00500773679507165,-18.6610353064884,8.18241794520207,13,10,9,-5.5,1,1
"131",0.00612719223195631,5.09706459756347,8.39562748232037,14,10,9,-0.5,0,1
"132",0.00612719223195631,5.09706459756347,8.39562748232037,14,10,9,22.5,1,1
"133",0.00612719223195631,5.09706459756347,8.39562748232037,14,10,9,10.5,1,1
"134",0.00612719223195631,5.09706459756347,8.39562748232037,14,10,9,-1.5,0,1
"135",0.00612719223195631,5.09706459756347,8.39562748232037,14,10,9,6.5,0,1
"136",0.00612719223195631,5.09706459756347,8.39562748232037,14,10,9,13.5,1,1
"137",0.00612719223195631,5.09706459756347,8.39562748232037,14,10,9,5.5,0,1
"138",0.00612719223195631,5.09706459756347,8.39562748232037,14,10,9,12.5,1,1
"139",0.00612719223195631,5.09706459756347,8.39562748232037,14,10,9,8.5,0,1
"140",0.00612719223195631,5.09706459756347,8.39562748232037,14,10,9,13.5,1,1
"141",0.185706708148322,-1.49132557376822,11.3583946611237,15,10,9,-0.5,0,1
"142",0.185706708148322,-1.49132557376822,11.3583946611237,15,10,9,22.5,1,1
"143",0.185706708148322,-1.49132557376822,11.3583946611237,15,10,9,10.5,1,1
"144",0.185706708148322,-1.49132557376822,11.3583946611237,15,10,9,-1.5,0,1
"145",0.185706708148322,-1.49132557376822,11.3583946611237,15,10,9,6.5,1,1
"146",0.185706708148322,-1.49132557376822,11.3583946611237,15,10,9,2.5,1,1
"147",0.185706708148322,-1.49132557376822,11.3583946611237,15,10,9,-4.5,0,1
"148",0.185706708148322,-1.49132557376822,11.3583946611237,15,10,9,-3.5,0,1
"149",0.185706708148322,-1.49132557376822,11.3583946611237,15,10,9,4.5,1,1
"150",0.185706708148322,-1.49132557376822,11.3583946611237,15,10,9,3.5,1,1
"151",0.0254575568635429,-5.47275590885849,15.6430806704806,1,10,9,-0.5,0,2
"152",0.0254575568635429,-5.47275590885849,15.6430806704806,1,10,9,22.5,1,2
"153",0.0254575568635429,-5.47275590885849,15.6430806704806,1,10,9,10.5,1,2
"154",0.0254575568635429,-5.47275590885849,15.6430806704806,1,10,9,-1.5,0,2
"155",0.0254575568635429,-5.47275590885849,15.6430806704806,1,10,9,6.5,1,2
"156",0.0254575568635429,-5.47275590885849,15.6430806704806,1,10,9,2.5,1,2
"157",0.0254575568635429,-5.47275590885849,15.6430806704806,1,10,9,-4.5,0,2
"158",0.0254575568635429,-5.47275590885849,15.6430806704806,1,10,9,-3.5,1,2
"159",0.0254575568635429,-5.47275590885849,15.6430806704806,1,10,9,-10.5,0,2
"160",0.0254575568635429,-5.47275590885849,15.6430806704806,1,10,9,-9.5,1,2
"161",0.00150636531484027,-15.2413266636328,13.9358498375502,2,10,9,-0.5,0,2
"162",0.00150636531484027,-15.2413266636328,13.9358498375502,2,10,9,22.5,1,2
"163",0.00150636531484027,-15.2413266636328,13.9358498375502,2,10,9,10.5,1,2
"164",0.00150636531484027,-15.2413266636328,13.9358498375502,2,10,9,-1.5,1,2
"165",0.00150636531484027,-15.2413266636328,13.9358498375502,2,10,9,-13.5,1,2
"166",0.00150636531484027,-15.2413266636328,13.9358498375502,2,10,9,-23.5,1,2
"167",0.00150636531484027,-15.2413266636328,13.9358498375502,2,10,9,-30.5,0,2
"168",0.00150636531484027,-15.2413266636328,13.9358498375502,2,10,9,-21.5,1,2
"169",0.00150636531484027,-15.2413266636328,13.9358498375502,2,10,9,-22.5,0,2
"170",0.00150636531484027,-15.2413266636328,13.9358498375502,2,10,9,-18.5,0,2
"171",0.00431733974085736,-29.2878715267918,15.6797707315521,3,10,9,-0.5,1,2
"172",0.00431733974085736,-29.2878715267918,15.6797707315521,3,10,9,-23.5,1,2
"173",0.00431733974085736,-29.2878715267918,15.6797707315521,3,10,9,-34.5,0,2
"174",0.00431733974085736,-29.2878715267918,15.6797707315521,3,10,9,-28.5,0,2
"175",0.00431733974085736,-29.2878715267918,15.6797707315521,3,10,9,-19.5,1,2
"176",0.00431733974085736,-29.2878715267918,15.6797707315521,3,10,9,-30.5,1,2
"177",0.00431733974085736,-29.2878715267918,15.6797707315521,3,10,9,-37.5,0,2
"178",0.00431733974085736,-29.2878715267918,15.6797707315521,3,10,9,-36.5,0,2
"179",0.00431733974085736,-29.2878715267918,15.6797707315521,3,10,9,-21.5,1,2
"180",0.00431733974085736,-29.2878715267918,15.6797707315521,3,10,9,-36.5,1,2
"181",0.00497604477980264,0.63419198210744,17.2288692052923,4,10,9,-0.5,1,2
"182",0.00497604477980264,0.63419198210744,17.2288692052923,4,10,9,-23.5,1,2
"183",0.00497604477980264,0.63419198210744,17.2288692052923,4,10,9,-34.5,0,2
"184",0.00497604477980264,0.63419198210744,17.2288692052923,4,10,9,-28.5,0,2
"185",0.00497604477980264,0.63419198210744,17.2288692052923,4,10,9,-19.5,0,2
"186",0.00497604477980264,0.63419198210744,17.2288692052923,4,10,9,-11.5,0,2
"187",0.00497604477980264,0.63419198210744,17.2288692052923,4,10,9,-5.5,1,2
"188",0.00497604477980264,0.63419198210744,17.2288692052923,4,10,9,-11.5,1,2
