"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.94616126739435e-05,10.5735064414747,12.6476287593455,1,10,9,-0.5,0,1
"2",2.94616126739435e-05,10.5735064414747,12.6476287593455,1,10,9,22.5,1,1
"3",2.94616126739435e-05,10.5735064414747,12.6476287593455,1,10,9,10.5,1,1
"4",2.94616126739435e-05,10.5735064414747,12.6476287593455,1,10,9,-1.5,0,1
"5",2.94616126739435e-05,10.5735064414747,12.6476287593455,1,10,9,6.5,0,1
"6",2.94616126739435e-05,10.5735064414747,12.6476287593455,1,10,9,13.5,1,1
"7",2.94616126739435e-05,10.5735064414747,12.6476287593455,1,10,9,5.5,0,1
"8",2.94616126739435e-05,10.5735064414747,12.6476287593455,1,10,9,12.5,1,1
"9",2.94616126739435e-05,10.5735064414747,12.6476287593455,1,10,9,8.5,0,1
"10",2.94616126739435e-05,10.5735064414747,12.6476287593455,1,10,9,13.5,1,1
"11",8.13645877404938e-05,-10.3001913721599,11.3569077221887,2,10,9,-0.5,1,1
"12",8.13645877404938e-05,-10.3001913721599,11.3569077221887,2,10,9,-23.5,0,1
"13",8.13645877404938e-05,-10.3001913721599,11.3569077221887,2,10,9,-11.5,0,1
"14",8.13645877404938e-05,-10.3001913721599,11.3569077221887,2,10,9,0.5,1,1
"15",8.13645877404938e-05,-10.3001913721599,11.3569077221887,2,10,9,-7.5,1,1
"16",8.13645877404938e-05,-10.3001913721599,11.3569077221887,2,10,9,-14.5,0,1
"17",8.13645877404938e-05,-10.3001913721599,11.3569077221887,2,10,9,-6.5,1,1
"18",8.13645877404938e-05,-10.3001913721599,11.3569077221887,2,10,9,-13.5,1,1
"19",8.13645877404938e-05,-10.3001913721599,11.3569077221887,2,10,9,-20.5,0,1
"20",8.13645877404938e-05,-10.3001913721599,11.3569077221887,2,10,9,-19.5,0,1
"21",0.000604790725568202,-9.00572664862665,7.65842133092836,3,10,9,-0.5,1,1
"22",0.000604790725568202,-9.00572664862665,7.65842133092836,3,10,9,-23.5,0,1
"23",0.000604790725568202,-9.00572664862665,7.65842133092836,3,10,9,-11.5,0,1
"24",0.000604790725568202,-9.00572664862665,7.65842133092836,3,10,9,0.5,1,1
"25",0.000604790725568202,-9.00572664862665,7.65842133092836,3,10,9,-7.5,0,1
"26",0.000604790725568202,-9.00572664862665,7.65842133092836,3,10,9,-3.5,1,1
"27",0.000604790725568202,-9.00572664862665,7.65842133092836,3,10,9,-9.5,0,1
"28",0.000604790725568202,-9.00572664862665,7.65842133092836,3,10,9,-1.5,1,1
"29",0.000604790725568202,-9.00572664862665,7.65842133092836,3,10,9,-5.5,1,1
"30",0.000604790725568202,-9.00572664862665,7.65842133092836,3,10,9,-10.5,1,1
"31",0.013733465887698,-3.39022992325376,7.74195849862402,4,10,9,-0.5,0,1
"32",0.013733465887698,-3.39022992325376,7.74195849862402,4,10,9,22.5,1,1
"33",0.013733465887698,-3.39022992325376,7.74195849862402,4,10,9,10.5,1,1
"34",0.013733465887698,-3.39022992325376,7.74195849862402,4,10,9,-1.5,1,1
"35",0.013733465887698,-3.39022992325376,7.74195849862402,4,10,9,-13.5,0,1
"36",0.013733465887698,-3.39022992325376,7.74195849862402,4,10,9,-7.5,0,1
"37",0.013733465887698,-3.39022992325376,7.74195849862402,4,10,9,5.5,1,1
"38",0.013733465887698,-3.39022992325376,7.74195849862402,4,10,9,-8.5,1,1
