"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00125081812645967,-18.5097960251876,13.5393148294792,1,10,9,-0.5,1,1
"2",0.00125081812645967,-18.5097960251876,13.5393148294792,1,10,9,-23.5,0,1
"3",0.00125081812645967,-18.5097960251876,13.5393148294792,1,10,9,-11.5,1,1
"4",0.00125081812645967,-18.5097960251876,13.5393148294792,1,10,9,-19.5,0,1
"5",0.00125081812645967,-18.5097960251876,13.5393148294792,1,10,9,-14.5,0,1
"6",0.00125081812645967,-18.5097960251876,13.5393148294792,1,10,9,-6.5,1,1
"7",0.00125081812645967,-18.5097960251876,13.5393148294792,1,10,9,-9.5,1,1
"8",0.00125081812645967,-18.5097960251876,13.5393148294792,1,10,9,-17.5,0,1
"9",0.00125081812645967,-18.5097960251876,13.5393148294792,1,10,9,-10.5,0,1
"10",0.00125081812645967,-18.5097960251876,13.5393148294792,1,10,9,-4.5,1,1
"11",0.0033176108168836,5.41043910449301,10.5056036004204,2,10,9,-0.5,1,1
"12",0.0033176108168836,5.41043910449301,10.5056036004204,2,10,9,-23.5,0,1
"13",0.0033176108168836,5.41043910449301,10.5056036004204,2,10,9,-11.5,0,1
"14",0.0033176108168836,5.41043910449301,10.5056036004204,2,10,9,0.5,0,1
"15",0.0033176108168836,5.41043910449301,10.5056036004204,2,10,9,12.5,1,1
"16",0.0033176108168836,5.41043910449301,10.5056036004204,2,10,9,6.5,1,1
"17",0.0033176108168836,5.41043910449301,10.5056036004204,2,10,9,-6.5,0,1
"18",0.0033176108168836,5.41043910449301,10.5056036004204,2,10,9,7.5,1,1
"19",0.0033176108168836,5.41043910449301,10.5056036004204,2,10,9,-6.5,0,1
"20",0.0033176108168836,5.41043910449301,10.5056036004204,2,10,9,6.5,1,1
"21",0.0910364012221821,-13.2995711909928,9.77655195107854,3,10,9,-0.5,1,1
"22",0.0910364012221821,-13.2995711909928,9.77655195107854,3,10,9,-23.5,0,1
"23",0.0910364012221821,-13.2995711909928,9.77655195107854,3,10,9,-11.5,0,1
"24",0.0910364012221821,-13.2995711909928,9.77655195107854,3,10,9,0.5,1,1
"25",0.0910364012221821,-13.2995711909928,9.77655195107854,3,10,9,-7.5,1,1
"26",0.0910364012221821,-13.2995711909928,9.77655195107854,3,10,9,-14.5,1,1
"27",0.0910364012221821,-13.2995711909928,9.77655195107854,3,10,9,-23.5,0,1
"28",0.0910364012221821,-13.2995711909928,9.77655195107854,3,10,9,-20.5,1,1
"29",0.0910364012221821,-13.2995711909928,9.77655195107854,3,10,9,-27.5,0,1
"30",0.0910364012221821,-13.2995711909928,9.77655195107854,3,10,9,-26.5,0,1
"31",0.00256186079948633,-14.6747975493839,7.57431762118547,4,10,9,-0.5,1,1
"32",0.00256186079948633,-14.6747975493839,7.57431762118547,4,10,9,-23.5,0,1
"33",0.00256186079948633,-14.6747975493839,7.57431762118547,4,10,9,-11.5,1,1
"34",0.00256186079948633,-14.6747975493839,7.57431762118547,4,10,9,-19.5,0,1
"35",0.00256186079948633,-14.6747975493839,7.57431762118547,4,10,9,-14.5,1,1
"36",0.00256186079948633,-14.6747975493839,7.57431762118547,4,10,9,-21.5,1,1
"37",0.00256186079948633,-14.6747975493839,7.57431762118547,4,10,9,-29.5,0,1
"38",0.00256186079948633,-14.6747975493839,7.57431762118547,4,10,9,-28.5,0,1
"39",0.00256186079948633,-14.6747975493839,7.57431762118547,4,10,9,-12.5,1,1
"40",0.00256186079948633,-14.6747975493839,7.57431762118547,4,10,9,-27.5,0,1
"41",0.000659481317570627,-0.477061483429926,10.1036206337751,5,10,9,-0.5,0,1
"42",0.000659481317570627,-0.477061483429926,10.1036206337751,5,10,9,22.5,1,1
"43",0.000659481317570627,-0.477061483429926,10.1036206337751,5,10,9,10.5,1,1
"44",0.000659481317570627,-0.477061483429926,10.1036206337751,5,10,9,-1.5,0,1
"45",0.000659481317570627,-0.477061483429926,10.1036206337751,5,10,9,6.5,1,1
"46",0.000659481317570627,-0.477061483429926,10.1036206337751,5,10,9,2.5,0,1
"47",0.000659481317570627,-0.477061483429926,10.1036206337751,5,10,9,8.5,1,1
"48",0.000659481317570627,-0.477061483429926,10.1036206337751,5,10,9,0.5,1,1
"49",0.000659481317570627,-0.477061483429926,10.1036206337751,5,10,9,-6.5,0,1
"50",0.000659481317570627,-0.477061483429926,10.1036206337751,5,10,9,-5.5,0,1
"51",0.000146441129021334,-18.7044066281301,9.79248695144448,6,10,9,-0.5,1,1
"52",0.000146441129021334,-18.7044066281301,9.79248695144448,6,10,9,-23.5,0,1
"53",0.000146441129021334,-18.7044066281301,9.79248695144448,6,10,9,-11.5,1,1
"54",0.000146441129021334,-18.7044066281301,9.79248695144448,6,10,9,-19.5,0,1
"55",0.000146441129021334,-18.7044066281301,9.79248695144448,6,10,9,-14.5,1,1
"56",0.000146441129021334,-18.7044066281301,9.79248695144448,6,10,9,-21.5,1,1
"57",0.000146441129021334,-18.7044066281301,9.79248695144448,6,10,9,-29.5,1,1
"58",0.000146441129021334,-18.7044066281301,9.79248695144448,6,10,9,-35.5,0,1
"59",0.000146441129021334,-18.7044066281301,9.79248695144448,6,10,9,-34.5,0,1
"60",0.000146441129021334,-18.7044066281301,9.79248695144448,6,10,9,-33.5,0,1
"61",0.00569067619006636,1.21963922297969,8.29117906129614,7,10,9,-0.5,0,1
"62",0.00569067619006636,1.21963922297969,8.29117906129614,7,10,9,22.5,1,1
"63",0.00569067619006636,1.21963922297969,8.29117906129614,7,10,9,10.5,1,1
"64",0.00569067619006636,1.21963922297969,8.29117906129614,7,10,9,-1.5,0,1
"65",0.00569067619006636,1.21963922297969,8.29117906129614,7,10,9,6.5,1,1
"66",0.00569067619006636,1.21963922297969,8.29117906129614,7,10,9,2.5,0,1
"67",0.00569067619006636,1.21963922297969,8.29117906129614,7,10,9,8.5,1,1
"68",0.00569067619006636,1.21963922297969,8.29117906129614,7,10,9,0.5,0,1
"69",0.00569067619006636,1.21963922297969,8.29117906129614,7,10,9,4.5,1,1
"70",0.00569067619006636,1.21963922297969,8.29117906129614,7,10,9,0.5,1,1
"71",0.00310522184281793,1.65222759725419,11.9253564818789,8,10,9,-0.5,0,1
"72",0.00310522184281793,1.65222759725419,11.9253564818789,8,10,9,22.5,1,1
"73",0.00310522184281793,1.65222759725419,11.9253564818789,8,10,9,10.5,1,1
"74",0.00310522184281793,1.65222759725419,11.9253564818789,8,10,9,-1.5,1,1
"75",0.00310522184281793,1.65222759725419,11.9253564818789,8,10,9,-13.5,0,1
"76",0.00310522184281793,1.65222759725419,11.9253564818789,8,10,9,-7.5,0,1
"77",0.00310522184281793,1.65222759725419,11.9253564818789,8,10,9,5.5,0,1
"78",0.00310522184281793,1.65222759725419,11.9253564818789,8,10,9,12.5,0,1
"79",0.00310522184281793,1.65222759725419,11.9253564818789,8,10,9,18.5,1,1
"80",0.00310522184281793,1.65222759725419,11.9253564818789,8,10,9,17.5,1,1
"81",0.000364582400605045,-16.5362936948702,8.90658106296716,9,10,9,-0.5,1,1
"82",0.000364582400605045,-16.5362936948702,8.90658106296716,9,10,9,-23.5,0,1
"83",0.000364582400605045,-16.5362936948702,8.90658106296716,9,10,9,-11.5,0,1
"84",0.000364582400605045,-16.5362936948702,8.90658106296716,9,10,9,0.5,1,1
"85",0.000364582400605045,-16.5362936948702,8.90658106296716,9,10,9,-7.5,1,1
"86",0.000364582400605045,-16.5362936948702,8.90658106296716,9,10,9,-14.5,1,1
"87",0.000364582400605045,-16.5362936948702,8.90658106296716,9,10,9,-23.5,1,1
"88",0.000364582400605045,-16.5362936948702,8.90658106296716,9,10,9,-30.5,0,1
"89",0.000364582400605045,-16.5362936948702,8.90658106296716,9,10,9,-29.5,0,1
"90",0.000364582400605045,-16.5362936948702,8.90658106296716,9,10,9,-27.5,0,1
"91",1.26921974104684e-05,-12.1782276793737,10.2401545801645,10,10,9,-0.5,1,1
"92",1.26921974104684e-05,-12.1782276793737,10.2401545801645,10,10,9,-23.5,1,1
"93",1.26921974104684e-05,-12.1782276793737,10.2401545801645,10,10,9,-34.5,0,1
"94",1.26921974104684e-05,-12.1782276793737,10.2401545801645,10,10,9,-28.5,0,1
"95",1.26921974104684e-05,-12.1782276793737,10.2401545801645,10,10,9,-19.5,1,1
"96",1.26921974104684e-05,-12.1782276793737,10.2401545801645,10,10,9,-30.5,0,1
"97",1.26921974104684e-05,-12.1782276793737,10.2401545801645,10,10,9,-21.5,0,1
"98",1.26921974104684e-05,-12.1782276793737,10.2401545801645,10,10,9,-14.5,1,1
"99",1.26921974104684e-05,-12.1782276793737,10.2401545801645,10,10,9,-15.5,0,1
"100",1.26921974104684e-05,-12.1782276793737,10.2401545801645,10,10,9,-9.5,1,1
"101",0.00159275029441883,-12.7575611181633,13.5127840316426,11,10,9,-0.5,1,1
"102",0.00159275029441883,-12.7575611181633,13.5127840316426,11,10,9,-23.5,0,1
"103",0.00159275029441883,-12.7575611181633,13.5127840316426,11,10,9,-11.5,0,1
"104",0.00159275029441883,-12.7575611181633,13.5127840316426,11,10,9,0.5,1,1
"105",0.00159275029441883,-12.7575611181633,13.5127840316426,11,10,9,-7.5,1,1
"106",0.00159275029441883,-12.7575611181633,13.5127840316426,11,10,9,-14.5,1,1
"107",0.00159275029441883,-12.7575611181633,13.5127840316426,11,10,9,-23.5,1,1
"108",0.00159275029441883,-12.7575611181633,13.5127840316426,11,10,9,-30.5,0,1
"109",0.00159275029441883,-12.7575611181633,13.5127840316426,11,10,9,-29.5,1,1
"110",0.00159275029441883,-12.7575611181633,13.5127840316426,11,10,9,-34.5,0,1
"111",0.019439329946461,6.80602753778886,8.92947111023969,12,10,9,-0.5,0,1
"112",0.019439329946461,6.80602753778886,8.92947111023969,12,10,9,22.5,1,1
"113",0.019439329946461,6.80602753778886,8.92947111023969,12,10,9,10.5,1,1
"114",0.019439329946461,6.80602753778886,8.92947111023969,12,10,9,-1.5,0,1
"115",0.019439329946461,6.80602753778886,8.92947111023969,12,10,9,6.5,0,1
"116",0.019439329946461,6.80602753778886,8.92947111023969,12,10,9,13.5,1,1
"117",0.019439329946461,6.80602753778886,8.92947111023969,12,10,9,5.5,1,1
