"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0951451044462618,0.39546065871226,7.56435153688943,1,10,9,-0.5,0,1
"2",0.0951451044462618,0.39546065871226,7.56435153688943,1,10,9,22.5,1,1
"3",0.0951451044462618,0.39546065871226,7.56435153688943,1,10,9,10.5,1,1
"4",0.0951451044462618,0.39546065871226,7.56435153688943,1,10,9,-1.5,0,1
"5",0.0951451044462618,0.39546065871226,7.56435153688943,1,10,9,6.5,1,1
"6",0.0951451044462618,0.39546065871226,7.56435153688943,1,10,9,2.5,1,1
"7",0.0951451044462618,0.39546065871226,7.56435153688943,1,10,9,-4.5,0,1
"8",0.0951451044462618,0.39546065871226,7.56435153688943,1,10,9,-3.5,1,1
"9",0.0951451044462618,0.39546065871226,7.56435153688943,1,10,9,-10.5,0,1
"10",0.0951451044462618,0.39546065871226,7.56435153688943,1,10,9,-9.5,0,1
"11",0.00055348068928588,-7.29276656389114,9.59430775960776,2,10,9,-0.5,1,1
"12",0.00055348068928588,-7.29276656389114,9.59430775960776,2,10,9,-23.5,0,1
"13",0.00055348068928588,-7.29276656389114,9.59430775960776,2,10,9,-11.5,1,1
"14",0.00055348068928588,-7.29276656389114,9.59430775960776,2,10,9,-19.5,0,1
"15",0.00055348068928588,-7.29276656389114,9.59430775960776,2,10,9,-14.5,1,1
"16",0.00055348068928588,-7.29276656389114,9.59430775960776,2,10,9,-21.5,0,1
"17",0.00055348068928588,-7.29276656389114,9.59430775960776,2,10,9,-13.5,0,1
"18",0.00055348068928588,-7.29276656389114,9.59430775960776,2,10,9,-6.5,1,1
"19",0.00055348068928588,-7.29276656389114,9.59430775960776,2,10,9,-7.5,0,1
"20",0.00055348068928588,-7.29276656389114,9.59430775960776,2,10,9,-1.5,0,1
"21",0.0103659014263687,-16.0220146301971,7.01382656576023,3,10,9,-0.5,1,1
"22",0.0103659014263687,-16.0220146301971,7.01382656576023,3,10,9,-23.5,0,1
"23",0.0103659014263687,-16.0220146301971,7.01382656576023,3,10,9,-11.5,0,1
"24",0.0103659014263687,-16.0220146301971,7.01382656576023,3,10,9,0.5,1,1
"25",0.0103659014263687,-16.0220146301971,7.01382656576023,3,10,9,-7.5,1,1
"26",0.0103659014263687,-16.0220146301971,7.01382656576023,3,10,9,-14.5,1,1
"27",0.0103659014263687,-16.0220146301971,7.01382656576023,3,10,9,-23.5,0,1
"28",0.0103659014263687,-16.0220146301971,7.01382656576023,3,10,9,-20.5,1,1
"29",0.0103659014263687,-16.0220146301971,7.01382656576023,3,10,9,-27.5,0,1
"30",0.0103659014263687,-16.0220146301971,7.01382656576023,3,10,9,-26.5,0,1
"31",0.0534301940259938,-19.4726548249276,10.5381824402024,4,10,9,-0.5,1,1
"32",0.0534301940259938,-19.4726548249276,10.5381824402024,4,10,9,-23.5,0,1
"33",0.0534301940259938,-19.4726548249276,10.5381824402024,4,10,9,-11.5,1,1
"34",0.0534301940259938,-19.4726548249276,10.5381824402024,4,10,9,-19.5,0,1
"35",0.0534301940259938,-19.4726548249276,10.5381824402024,4,10,9,-14.5,1,1
"36",0.0534301940259938,-19.4726548249276,10.5381824402024,4,10,9,-21.5,0,1
"37",0.0534301940259938,-19.4726548249276,10.5381824402024,4,10,9,-13.5,0,1
"38",0.0534301940259938,-19.4726548249276,10.5381824402024,4,10,9,-6.5,1,1
"39",0.0534301940259938,-19.4726548249276,10.5381824402024,4,10,9,-7.5,1,1
"40",0.0534301940259938,-19.4726548249276,10.5381824402024,4,10,9,-21.5,1,1
"41",0.0121260872304613,8.98344196721557,8.03838900231531,5,10,9,-0.5,0,1
"42",0.0121260872304613,8.98344196721557,8.03838900231531,5,10,9,22.5,1,1
"43",0.0121260872304613,8.98344196721557,8.03838900231531,5,10,9,10.5,1,1
