"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00201583291631551,-21.4432963153193,6.3096478407451,1,10,9,-0.5,1,1
"2",0.00201583291631551,-21.4432963153193,6.3096478407451,1,10,9,-23.5,1,1
"3",0.00201583291631551,-21.4432963153193,6.3096478407451,1,10,9,-34.5,0,1
"4",0.00201583291631551,-21.4432963153193,6.3096478407451,1,10,9,-28.5,1,1
"5",0.00201583291631551,-21.4432963153193,6.3096478407451,1,10,9,-36.5,0,1
"6",0.00201583291631551,-21.4432963153193,6.3096478407451,1,10,9,-27.5,0,1
"7",0.00201583291631551,-21.4432963153193,6.3096478407451,1,10,9,-20.5,0,1
"8",0.00201583291631551,-21.4432963153193,6.3096478407451,1,10,9,-13.5,1,1
"9",0.00201583291631551,-21.4432963153193,6.3096478407451,1,10,9,-15.5,1,1
"10",0.00201583291631551,-21.4432963153193,6.3096478407451,1,10,9,-34.5,0,1
"11",0.0361141106529276,2.79338885014927,11.7622024505236,2,10,9,-0.5,0,1
"12",0.0361141106529276,2.79338885014927,11.7622024505236,2,10,9,22.5,1,1
"13",0.0361141106529276,2.79338885014927,11.7622024505236,2,10,9,10.5,1,1
"14",0.0361141106529276,2.79338885014927,11.7622024505236,2,10,9,-1.5,1,1
"15",0.0361141106529276,2.79338885014927,11.7622024505236,2,10,9,-13.5,0,1
"16",0.0361141106529276,2.79338885014927,11.7622024505236,2,10,9,-7.5,0,1
"17",0.0361141106529276,2.79338885014927,11.7622024505236,2,10,9,5.5,0,1
"18",0.0361141106529276,2.79338885014927,11.7622024505236,2,10,9,12.5,1,1
"19",0.0361141106529276,2.79338885014927,11.7622024505236,2,10,9,11.5,1,1
"20",0.0361141106529276,2.79338885014927,11.7622024505236,2,10,9,-6.5,0,1
"21",0.00041822924213677,-18.5341593512455,9.9982660706766,3,10,9,-0.5,1,1
"22",0.00041822924213677,-18.5341593512455,9.9982660706766,3,10,9,-23.5,1,1
"23",0.00041822924213677,-18.5341593512455,9.9982660706766,3,10,9,-34.5,0,1
"24",0.00041822924213677,-18.5341593512455,9.9982660706766,3,10,9,-28.5,0,1
"25",0.00041822924213677,-18.5341593512455,9.9982660706766,3,10,9,-19.5,1,1
"26",0.00041822924213677,-18.5341593512455,9.9982660706766,3,10,9,-30.5,0,1
"27",0.00041822924213677,-18.5341593512455,9.9982660706766,3,10,9,-21.5,0,1
"28",0.00041822924213677,-18.5341593512455,9.9982660706766,3,10,9,-14.5,1,1
"29",0.00041822924213677,-18.5341593512455,9.9982660706766,3,10,9,-15.5,1,1
"30",0.00041822924213677,-18.5341593512455,9.9982660706766,3,10,9,-30.5,1,1
"31",0.00515391532234398,-11.8105683470323,6.78966936739207,4,10,9,-0.5,1,1
"32",0.00515391532234398,-11.8105683470323,6.78966936739207,4,10,9,-23.5,0,1
"33",0.00515391532234398,-11.8105683470323,6.78966936739207,4,10,9,-11.5,1,1
"34",0.00515391532234398,-11.8105683470323,6.78966936739207,4,10,9,-19.5,1,1
"35",0.00515391532234398,-11.8105683470323,6.78966936739207,4,10,9,-28.5,0,1
"36",0.00515391532234398,-11.8105683470323,6.78966936739207,4,10,9,-25.5,0,1
"37",0.00515391532234398,-11.8105683470323,6.78966936739207,4,10,9,-17.5,0,1
"38",0.00515391532234398,-11.8105683470323,6.78966936739207,4,10,9,-9.5,1,1
