"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000381794620523277,-20.7221313887146,11.2100298804156,1,10,9,-0.5,1,1
"2",0.000381794620523277,-20.7221313887146,11.2100298804156,1,10,9,-23.5,0,1
"3",0.000381794620523277,-20.7221313887146,11.2100298804156,1,10,9,-11.5,1,1
"4",0.000381794620523277,-20.7221313887146,11.2100298804156,1,10,9,-19.5,1,1
"5",0.000381794620523277,-20.7221313887146,11.2100298804156,1,10,9,-28.5,0,1
"6",0.000381794620523277,-20.7221313887146,11.2100298804156,1,10,9,-25.5,1,1
"7",0.000381794620523277,-20.7221313887146,11.2100298804156,1,10,9,-32.5,0,1
"8",0.000381794620523277,-20.7221313887146,11.2100298804156,1,10,9,-31.5,0,1
"9",0.000381794620523277,-20.7221313887146,11.2100298804156,1,10,9,-16.5,0,1
"10",0.000381794620523277,-20.7221313887146,11.2100298804156,1,10,9,-9.5,1,1
"11",0.000276550246434793,-17.3584026084872,7.21830938179208,2,10,9,-0.5,1,1
"12",0.000276550246434793,-17.3584026084872,7.21830938179208,2,10,9,-23.5,1,1
"13",0.000276550246434793,-17.3584026084872,7.21830938179208,2,10,9,-34.5,0,1
"14",0.000276550246434793,-17.3584026084872,7.21830938179208,2,10,9,-28.5,0,1
"15",0.000276550246434793,-17.3584026084872,7.21830938179208,2,10,9,-19.5,1,1
"16",0.000276550246434793,-17.3584026084872,7.21830938179208,2,10,9,-30.5,0,1
"17",0.000276550246434793,-17.3584026084872,7.21830938179208,2,10,9,-21.5,1,1
"18",0.000276550246434793,-17.3584026084872,7.21830938179208,2,10,9,-26.5,0,1
"19",0.000276550246434793,-17.3584026084872,7.21830938179208,2,10,9,-21.5,1,1
"20",0.000276550246434793,-17.3584026084872,7.21830938179208,2,10,9,-27.5,0,1
"21",0.000316403564726866,-4.9212004217311,8.03417099412699,3,10,9,-0.5,1,1
"22",0.000316403564726866,-4.9212004217311,8.03417099412699,3,10,9,-23.5,0,1
"23",0.000316403564726866,-4.9212004217311,8.03417099412699,3,10,9,-11.5,1,1
"24",0.000316403564726866,-4.9212004217311,8.03417099412699,3,10,9,-19.5,0,1
"25",0.000316403564726866,-4.9212004217311,8.03417099412699,3,10,9,-14.5,0,1
"26",0.000316403564726866,-4.9212004217311,8.03417099412699,3,10,9,-6.5,0,1
"27",0.000316403564726866,-4.9212004217311,8.03417099412699,3,10,9,2.5,0,1
"28",0.000316403564726866,-4.9212004217311,8.03417099412699,3,10,9,10.5,1,1
"29",0.000316403564726866,-4.9212004217311,8.03417099412699,3,10,9,7.5,1,1
"30",0.000316403564726866,-4.9212004217311,8.03417099412699,3,10,9,6.5,0,1
"31",0.00343181249936277,-9.90668447578989,10.5234302660518,4,10,9,-0.5,1,1
"32",0.00343181249936277,-9.90668447578989,10.5234302660518,4,10,9,-23.5,0,1
"33",0.00343181249936277,-9.90668447578989,10.5234302660518,4,10,9,-11.5,1,1
"34",0.00343181249936277,-9.90668447578989,10.5234302660518,4,10,9,-19.5,0,1
"35",0.00343181249936277,-9.90668447578989,10.5234302660518,4,10,9,-14.5,0,1
"36",0.00343181249936277,-9.90668447578989,10.5234302660518,4,10,9,-6.5,1,1
"37",0.00343181249936277,-9.90668447578989,10.5234302660518,4,10,9,-9.5,1,1
"38",0.00343181249936277,-9.90668447578989,10.5234302660518,4,10,9,-17.5,0,1
"39",0.00343181249936277,-9.90668447578989,10.5234302660518,4,10,9,-10.5,1,1
"40",0.00343181249936277,-9.90668447578989,10.5234302660518,4,10,9,-15.5,0,1
"41",0.000205310893073554,-15.1398585688691,8.70764000753209,5,10,9,-0.5,1,1
"42",0.000205310893073554,-15.1398585688691,8.70764000753209,5,10,9,-23.5,0,1
"43",0.000205310893073554,-15.1398585688691,8.70764000753209,5,10,9,-11.5,0,1
"44",0.000205310893073554,-15.1398585688691,8.70764000753209,5,10,9,0.5,1,1
"45",0.000205310893073554,-15.1398585688691,8.70764000753209,5,10,9,-7.5,1,1
"46",0.000205310893073554,-15.1398585688691,8.70764000753209,5,10,9,-14.5,0,1
"47",0.000205310893073554,-15.1398585688691,8.70764000753209,5,10,9,-6.5,1,1
"48",0.000205310893073554,-15.1398585688691,8.70764000753209,5,10,9,-13.5,1,1
"49",0.000205310893073554,-15.1398585688691,8.70764000753209,5,10,9,-20.5,0,1
"50",0.000205310893073554,-15.1398585688691,8.70764000753209,5,10,9,-19.5,0,1
"51",0.0070060869890404,-18.303297243885,7.66843305592063,6,10,9,-0.5,1,1
"52",0.0070060869890404,-18.303297243885,7.66843305592063,6,10,9,-23.5,1,1
"53",0.0070060869890404,-18.303297243885,7.66843305592063,6,10,9,-34.5,0,1
"54",0.0070060869890404,-18.303297243885,7.66843305592063,6,10,9,-28.5,0,1
"55",0.0070060869890404,-18.303297243885,7.66843305592063,6,10,9,-19.5,0,1
"56",0.0070060869890404,-18.303297243885,7.66843305592063,6,10,9,-11.5,1,1
"57",0.0070060869890404,-18.303297243885,7.66843305592063,6,10,9,-14.5,0,1
"58",0.0070060869890404,-18.303297243885,7.66843305592063,6,10,9,-7.5,1,1
"59",0.0070060869890404,-18.303297243885,7.66843305592063,6,10,9,-24.5,0,1
"60",0.0070060869890404,-18.303297243885,7.66843305592063,6,10,9,-7.5,1,1
"61",0.0298303185941485,-15.6087299586335,8.0988741743551,7,10,9,-0.5,1,1
"62",0.0298303185941485,-15.6087299586335,8.0988741743551,7,10,9,-23.5,0,1
"63",0.0298303185941485,-15.6087299586335,8.0988741743551,7,10,9,-11.5,0,1
"64",0.0298303185941485,-15.6087299586335,8.0988741743551,7,10,9,0.5,1,1
"65",0.0298303185941485,-15.6087299586335,8.0988741743551,7,10,9,-7.5,1,1
"66",0.0298303185941485,-15.6087299586335,8.0988741743551,7,10,9,-14.5,1,1
"67",0.0298303185941485,-15.6087299586335,8.0988741743551,7,10,9,-23.5,0,1
"68",0.0298303185941485,-15.6087299586335,8.0988741743551,7,10,9,-20.5,1,1
"69",0.0298303185941485,-15.6087299586335,8.0988741743551,7,10,9,-27.5,1,1
"70",0.0298303185941485,-15.6087299586335,8.0988741743551,7,10,9,-32.5,0,1
"71",0.00301223385905163,-15.5401873138616,7.68775073798939,8,10,9,-0.5,1,1
"72",0.00301223385905163,-15.5401873138616,7.68775073798939,8,10,9,-23.5,0,1
"73",0.00301223385905163,-15.5401873138616,7.68775073798939,8,10,9,-11.5,1,1
"74",0.00301223385905163,-15.5401873138616,7.68775073798939,8,10,9,-19.5,0,1
"75",0.00301223385905163,-15.5401873138616,7.68775073798939,8,10,9,-14.5,0,1
"76",0.00301223385905163,-15.5401873138616,7.68775073798939,8,10,9,-6.5,1,1
"77",0.00301223385905163,-15.5401873138616,7.68775073798939,8,10,9,-9.5,1,1
"78",0.00301223385905163,-15.5401873138616,7.68775073798939,8,10,9,-17.5,0,1
"79",0.00301223385905163,-15.5401873138616,7.68775073798939,8,10,9,-10.5,1,1
"80",0.00301223385905163,-15.5401873138616,7.68775073798939,8,10,9,-15.5,0,1
"81",0.00144333476026098,-6.64597782630931,8.11269597619161,9,10,9,-0.5,1,1
"82",0.00144333476026098,-6.64597782630931,8.11269597619161,9,10,9,-23.5,0,1
"83",0.00144333476026098,-6.64597782630931,8.11269597619161,9,10,9,-11.5,0,1
"84",0.00144333476026098,-6.64597782630931,8.11269597619161,9,10,9,0.5,0,1
"85",0.00144333476026098,-6.64597782630931,8.11269597619161,9,10,9,12.5,1,1
"86",0.00144333476026098,-6.64597782630931,8.11269597619161,9,10,9,6.5,1,1
"87",0.00144333476026098,-6.64597782630931,8.11269597619161,9,10,9,-6.5,1,1
"88",0.00144333476026098,-6.64597782630931,8.11269597619161,9,10,9,-13.5,0,1
"89",0.00144333476026098,-6.64597782630931,8.11269597619161,9,10,9,-12.5,0,1
"90",0.00144333476026098,-6.64597782630931,8.11269597619161,9,10,9,5.5,1,1
"91",0.00259363023725209,19.1092781085362,7.47190224222453,10,10,9,-0.5,0,1
"92",0.00259363023725209,19.1092781085362,7.47190224222453,10,10,9,22.5,0,1
"93",0.00259363023725209,19.1092781085362,7.47190224222453,10,10,9,34.5,1,1
"94",0.00259363023725209,19.1092781085362,7.47190224222453,10,10,9,27.5,1,1
"95",0.00259363023725209,19.1092781085362,7.47190224222453,10,10,9,19.5,1,1
"96",0.00259363023725209,19.1092781085362,7.47190224222453,10,10,9,10.5,0,1
"97",0.00259363023725209,19.1092781085362,7.47190224222453,10,10,9,14.5,1,1
"98",0.00259363023725209,19.1092781085362,7.47190224222453,10,10,9,7.5,0,1
"99",0.00259363023725209,19.1092781085362,7.47190224222453,10,10,9,24.5,1,1
"100",0.00259363023725209,19.1092781085362,7.47190224222453,10,10,9,6.5,0,1
"101",0.000429507542618947,-10.2180318927177,9.37896173402207,11,10,9,-0.5,1,1
"102",0.000429507542618947,-10.2180318927177,9.37896173402207,11,10,9,-23.5,0,1
"103",0.000429507542618947,-10.2180318927177,9.37896173402207,11,10,9,-11.5,0,1
"104",0.000429507542618947,-10.2180318927177,9.37896173402207,11,10,9,0.5,1,1
"105",0.000429507542618947,-10.2180318927177,9.37896173402207,11,10,9,-7.5,0,1
"106",0.000429507542618947,-10.2180318927177,9.37896173402207,11,10,9,-3.5,0,1
"107",0.000429507542618947,-10.2180318927177,9.37896173402207,11,10,9,3.5,1,1
"108",0.000429507542618947,-10.2180318927177,9.37896173402207,11,10,9,2.5,0,1
"109",0.000429507542618947,-10.2180318927177,9.37896173402207,11,10,9,9.5,1,1
"110",0.000429507542618947,-10.2180318927177,9.37896173402207,11,10,9,8.5,1,1
"111",1.68966541194864e-05,-8.0672673519417,9.48532702117412,12,10,9,-0.5,1,1
"112",1.68966541194864e-05,-8.0672673519417,9.48532702117412,12,10,9,-23.5,0,1
"113",1.68966541194864e-05,-8.0672673519417,9.48532702117412,12,10,9,-11.5,0,1
"114",1.68966541194864e-05,-8.0672673519417,9.48532702117412,12,10,9,0.5,1,1
"115",1.68966541194864e-05,-8.0672673519417,9.48532702117412,12,10,9,-7.5,1,1
"116",1.68966541194864e-05,-8.0672673519417,9.48532702117412,12,10,9,-14.5,0,1
"117",1.68966541194864e-05,-8.0672673519417,9.48532702117412,12,10,9,-6.5,1,1
"118",1.68966541194864e-05,-8.0672673519417,9.48532702117412,12,10,9,-13.5,0,1
"119",1.68966541194864e-05,-8.0672673519417,9.48532702117412,12,10,9,-9.5,1,1
"120",1.68966541194864e-05,-8.0672673519417,9.48532702117412,12,10,9,-14.5,0,1
"121",0.00693170679872535,-13.3534115216152,7.90998587669809,13,10,9,-0.5,1,1
"122",0.00693170679872535,-13.3534115216152,7.90998587669809,13,10,9,-23.5,0,1
"123",0.00693170679872535,-13.3534115216152,7.90998587669809,13,10,9,-11.5,1,1
"124",0.00693170679872535,-13.3534115216152,7.90998587669809,13,10,9,-19.5,1,1
"125",0.00693170679872535,-13.3534115216152,7.90998587669809,13,10,9,-28.5,0,1
"126",0.00693170679872535,-13.3534115216152,7.90998587669809,13,10,9,-25.5,0,1
"127",0.00693170679872535,-13.3534115216152,7.90998587669809,13,10,9,-17.5,0,1
"128",0.00693170679872535,-13.3534115216152,7.90998587669809,13,10,9,-9.5,0,1
"129",0.00693170679872535,-13.3534115216152,7.90998587669809,13,10,9,-2.5,1,1
"130",0.00693170679872535,-13.3534115216152,7.90998587669809,13,10,9,-3.5,1,1
"131",0.000159417600654295,-25.4522454950323,8.94286306417334,14,10,9,-0.5,1,1
"132",0.000159417600654295,-25.4522454950323,8.94286306417334,14,10,9,-23.5,1,1
"133",0.000159417600654295,-25.4522454950323,8.94286306417334,14,10,9,-34.5,0,1
"134",0.000159417600654295,-25.4522454950323,8.94286306417334,14,10,9,-28.5,0,1
"135",0.000159417600654295,-25.4522454950323,8.94286306417334,14,10,9,-19.5,1,1
"136",0.000159417600654295,-25.4522454950323,8.94286306417334,14,10,9,-30.5,0,1
