"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.265486447904228,-7.68054964498663,8.31430018672485,1,10,9,-0.5,0,1
"2",0.265486447904228,-7.68054964498663,8.31430018672485,1,10,9,22.5,1,1
"3",0.265486447904228,-7.68054964498663,8.31430018672485,1,10,9,10.5,1,1
"4",0.265486447904228,-7.68054964498663,8.31430018672485,1,10,9,-1.5,0,1
"5",0.265486447904228,-7.68054964498663,8.31430018672485,1,10,9,6.5,0,1
"6",0.265486447904228,-7.68054964498663,8.31430018672485,1,10,9,13.5,0,1
"7",0.265486447904228,-7.68054964498663,8.31430018672485,1,10,9,22.5,1,1
"8",0.265486447904228,-7.68054964498663,8.31430018672485,1,10,9,19.5,0,1
"9",0.265486447904228,-7.68054964498663,8.31430018672485,1,10,9,26.5,1,1
"10",0.265486447904228,-7.68054964498663,8.31430018672485,1,10,9,25.5,0,1
"11",0.00118571172542826,-6.36150672786378,7.33509070730374,2,10,9,-0.5,1,1
"12",0.00118571172542826,-6.36150672786378,7.33509070730374,2,10,9,-23.5,0,1
"13",0.00118571172542826,-6.36150672786378,7.33509070730374,2,10,9,-11.5,0,1
"14",0.00118571172542826,-6.36150672786378,7.33509070730374,2,10,9,0.5,1,1
"15",0.00118571172542826,-6.36150672786378,7.33509070730374,2,10,9,-7.5,0,1
"16",0.00118571172542826,-6.36150672786378,7.33509070730374,2,10,9,-3.5,1,1
"17",0.00118571172542826,-6.36150672786378,7.33509070730374,2,10,9,-9.5,1,1
"18",0.00118571172542826,-6.36150672786378,7.33509070730374,2,10,9,-16.5,0,1
"19",0.00118571172542826,-6.36150672786378,7.33509070730374,2,10,9,-15.5,0,1
"20",0.00118571172542826,-6.36150672786378,7.33509070730374,2,10,9,-0.5,1,1
"21",0.380091372795048,-17.261980611901,11.5931503025605,3,10,9,-0.5,1,1
"22",0.380091372795048,-17.261980611901,11.5931503025605,3,10,9,-23.5,1,1
"23",0.380091372795048,-17.261980611901,11.5931503025605,3,10,9,-34.5,0,1
"24",0.380091372795048,-17.261980611901,11.5931503025605,3,10,9,-28.5,1,1
"25",0.380091372795048,-17.261980611901,11.5931503025605,3,10,9,-36.5,0,1
"26",0.380091372795048,-17.261980611901,11.5931503025605,3,10,9,-27.5,0,1
"27",0.380091372795048,-17.261980611901,11.5931503025605,3,10,9,-20.5,0,1
"28",0.380091372795048,-17.261980611901,11.5931503025605,3,10,9,-13.5,1,1
"29",0.380091372795048,-17.261980611901,11.5931503025605,3,10,9,-15.5,0,1
"30",0.380091372795048,-17.261980611901,11.5931503025605,3,10,9,-9.5,1,1
"31",0.0630071976918277,-18.8646038643247,8.69365872712869,4,10,9,-0.5,0,1
"32",0.0630071976918277,-18.8646038643247,8.69365872712869,4,10,9,22.5,1,1
"33",0.0630071976918277,-18.8646038643247,8.69365872712869,4,10,9,10.5,1,1
"34",0.0630071976918277,-18.8646038643247,8.69365872712869,4,10,9,-1.5,1,1
"35",0.0630071976918277,-18.8646038643247,8.69365872712869,4,10,9,-13.5,1,1
"36",0.0630071976918277,-18.8646038643247,8.69365872712869,4,10,9,-23.5,1,1
"37",0.0630071976918277,-18.8646038643247,8.69365872712869,4,10,9,-30.5,0,1
"38",0.0630071976918277,-18.8646038643247,8.69365872712869,4,10,9,-21.5,0,1
"39",0.0630071976918277,-18.8646038643247,8.69365872712869,4,10,9,-17.5,0,1
"40",0.0630071976918277,-18.8646038643247,8.69365872712869,4,10,9,-11.5,1,1
"41",0.427613805527442,-3.60320127113478,9.46098687272251,5,10,9,-0.5,1,1
"42",0.427613805527442,-3.60320127113478,9.46098687272251,5,10,9,-23.5,0,1
"43",0.427613805527442,-3.60320127113478,9.46098687272251,5,10,9,-11.5,1,1
"44",0.427613805527442,-3.60320127113478,9.46098687272251,5,10,9,-19.5,0,1
"45",0.427613805527442,-3.60320127113478,9.46098687272251,5,10,9,-14.5,0,1
"46",0.427613805527442,-3.60320127113478,9.46098687272251,5,10,9,-6.5,1,1
"47",0.427613805527442,-3.60320127113478,9.46098687272251,5,10,9,-9.5,0,1
"48",0.427613805527442,-3.60320127113478,9.46098687272251,5,10,9,-2.5,0,1
"49",0.427613805527442,-3.60320127113478,9.46098687272251,5,10,9,4.5,1,1
"50",0.427613805527442,-3.60320127113478,9.46098687272251,5,10,9,3.5,0,1
"51",0.0446604437582019,-10.9910162642339,11.2093050749037,6,10,9,-0.5,1,1
"52",0.0446604437582019,-10.9910162642339,11.2093050749037,6,10,9,-23.5,1,1
"53",0.0446604437582019,-10.9910162642339,11.2093050749037,6,10,9,-34.5,0,1
"54",0.0446604437582019,-10.9910162642339,11.2093050749037,6,10,9,-28.5,0,1
"55",0.0446604437582019,-10.9910162642339,11.2093050749037,6,10,9,-19.5,0,1
"56",0.0446604437582019,-10.9910162642339,11.2093050749037,6,10,9,-11.5,1,1
"57",0.0446604437582019,-10.9910162642339,11.2093050749037,6,10,9,-14.5,1,1
"58",0.0446604437582019,-10.9910162642339,11.2093050749037,6,10,9,-29.5,0,1
"59",0.0446604437582019,-10.9910162642339,11.2093050749037,6,10,9,-13.5,0,1
"60",0.0446604437582019,-10.9910162642339,11.2093050749037,6,10,9,-7.5,0,1
"61",1.61842929478742e-05,-2.53169729247502,7.11539981459907,7,10,9,-0.5,0,1
"62",1.61842929478742e-05,-2.53169729247502,7.11539981459907,7,10,9,22.5,1,1
"63",1.61842929478742e-05,-2.53169729247502,7.11539981459907,7,10,9,10.5,1,1
"64",1.61842929478742e-05,-2.53169729247502,7.11539981459907,7,10,9,-1.5,0,1
"65",1.61842929478742e-05,-2.53169729247502,7.11539981459907,7,10,9,6.5,1,1
"66",1.61842929478742e-05,-2.53169729247502,7.11539981459907,7,10,9,2.5,1,1
"67",1.61842929478742e-05,-2.53169729247502,7.11539981459907,7,10,9,-4.5,0,1
"68",1.61842929478742e-05,-2.53169729247502,7.11539981459907,7,10,9,-3.5,0,1
"69",1.61842929478742e-05,-2.53169729247502,7.11539981459907,7,10,9,4.5,1,1
"70",1.61842929478742e-05,-2.53169729247502,7.11539981459907,7,10,9,3.5,1,1
"71",0.000525933276013844,-5.55977624065274,9.80260318955049,8,10,9,-0.5,1,1
"72",0.000525933276013844,-5.55977624065274,9.80260318955049,8,10,9,-23.5,0,1
"73",0.000525933276013844,-5.55977624065274,9.80260318955049,8,10,9,-11.5,0,1
"74",0.000525933276013844,-5.55977624065274,9.80260318955049,8,10,9,0.5,1,1
"75",0.000525933276013844,-5.55977624065274,9.80260318955049,8,10,9,-7.5,1,1
"76",0.000525933276013844,-5.55977624065274,9.80260318955049,8,10,9,-14.5,0,1
"77",0.000525933276013844,-5.55977624065274,9.80260318955049,8,10,9,-6.5,0,1
"78",0.000525933276013844,-5.55977624065274,9.80260318955049,8,10,9,0.5,0,1
"79",0.000525933276013844,-5.55977624065274,9.80260318955049,8,10,9,7.5,1,1
"80",0.000525933276013844,-5.55977624065274,9.80260318955049,8,10,9,6.5,1,1
"81",0.0204647429568117,8.53198411537742,8.60077527502044,9,10,9,-0.5,1,1
"82",0.0204647429568117,8.53198411537742,8.60077527502044,9,10,9,-23.5,0,1
"83",0.0204647429568117,8.53198411537742,8.60077527502044,9,10,9,-11.5,0,1
"84",0.0204647429568117,8.53198411537742,8.60077527502044,9,10,9,0.5,0,1
"85",0.0204647429568117,8.53198411537742,8.60077527502044,9,10,9,12.5,0,1
"86",0.0204647429568117,8.53198411537742,8.60077527502044,9,10,9,23.5,1,1
"87",0.0204647429568117,8.53198411537742,8.60077527502044,9,10,9,15.5,0,1
"88",0.0204647429568117,8.53198411537742,8.60077527502044,9,10,9,20.5,1,1
"89",0.0204647429568117,8.53198411537742,8.60077527502044,9,10,9,13.5,1,1
"90",0.0204647429568117,8.53198411537742,8.60077527502044,9,10,9,7.5,1,1
"91",0.00478375462947454,-11.4883686495593,7.83430024332077,10,10,9,-0.5,1,1
"92",0.00478375462947454,-11.4883686495593,7.83430024332077,10,10,9,-23.5,1,1
"93",0.00478375462947454,-11.4883686495593,7.83430024332077,10,10,9,-34.5,0,1
"94",0.00478375462947454,-11.4883686495593,7.83430024332077,10,10,9,-28.5,0,1
