"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.17098915546121e-06,-19.0607232056554,9.50011225528055,1,10,9,-0.5,1,1
"2",5.17098915546121e-06,-19.0607232056554,9.50011225528055,1,10,9,-23.5,0,1
"3",5.17098915546121e-06,-19.0607232056554,9.50011225528055,1,10,9,-11.5,1,1
"4",5.17098915546121e-06,-19.0607232056554,9.50011225528055,1,10,9,-19.5,0,1
"5",5.17098915546121e-06,-19.0607232056554,9.50011225528055,1,10,9,-14.5,0,1
"6",5.17098915546121e-06,-19.0607232056554,9.50011225528055,1,10,9,-6.5,1,1
"7",5.17098915546121e-06,-19.0607232056554,9.50011225528055,1,10,9,-9.5,1,1
"8",5.17098915546121e-06,-19.0607232056554,9.50011225528055,1,10,9,-17.5,0,1
"9",5.17098915546121e-06,-19.0607232056554,9.50011225528055,1,10,9,-10.5,1,1
"10",5.17098915546121e-06,-19.0607232056554,9.50011225528055,1,10,9,-15.5,1,1
"11",0.000489671801979953,-5.54685378166074,13.0467546455649,2,10,9,-0.5,0,1
"12",0.000489671801979953,-5.54685378166074,13.0467546455649,2,10,9,22.5,1,1
"13",0.000489671801979953,-5.54685378166074,13.0467546455649,2,10,9,10.5,0,1
"14",0.000489671801979953,-5.54685378166074,13.0467546455649,2,10,9,18.5,1,1
"15",0.000489671801979953,-5.54685378166074,13.0467546455649,2,10,9,13.5,1,1
"16",0.000489671801979953,-5.54685378166074,13.0467546455649,2,10,9,5.5,0,1
"17",0.000489671801979953,-5.54685378166074,13.0467546455649,2,10,9,8.5,1,1
"18",0.000489671801979953,-5.54685378166074,13.0467546455649,2,10,9,1.5,0,1
"19",0.000489671801979953,-5.54685378166074,13.0467546455649,2,10,9,16.5,0,1
"20",0.000489671801979953,-5.54685378166074,13.0467546455649,2,10,9,22.5,1,1
"21",0.000351296658940631,0.354435626390275,6.57349797783145,3,10,9,-0.5,1,1
"22",0.000351296658940631,0.354435626390275,6.57349797783145,3,10,9,-23.5,0,1
"23",0.000351296658940631,0.354435626390275,6.57349797783145,3,10,9,-11.5,0,1
"24",0.000351296658940631,0.354435626390275,6.57349797783145,3,10,9,0.5,1,1
"25",0.000351296658940631,0.354435626390275,6.57349797783145,3,10,9,-7.5,0,1
"26",0.000351296658940631,0.354435626390275,6.57349797783145,3,10,9,-3.5,0,1
"27",0.000351296658940631,0.354435626390275,6.57349797783145,3,10,9,3.5,1,1
"28",0.000351296658940631,0.354435626390275,6.57349797783145,3,10,9,2.5,0,1
"29",0.000351296658940631,0.354435626390275,6.57349797783145,3,10,9,9.5,0,1
"30",0.000351296658940631,0.354435626390275,6.57349797783145,3,10,9,15.5,1,1
"31",0.00640029494782029,-5.06512907436341,9.45869381261321,4,10,9,-0.5,1,1
"32",0.00640029494782029,-5.06512907436341,9.45869381261321,4,10,9,-23.5,0,1
"33",0.00640029494782029,-5.06512907436341,9.45869381261321,4,10,9,-11.5,1,1
"34",0.00640029494782029,-5.06512907436341,9.45869381261321,4,10,9,-19.5,0,1
"35",0.00640029494782029,-5.06512907436341,9.45869381261321,4,10,9,-14.5,0,1
"36",0.00640029494782029,-5.06512907436341,9.45869381261321,4,10,9,-6.5,0,1
"37",0.00640029494782029,-5.06512907436341,9.45869381261321,4,10,9,2.5,1,1
"38",0.00640029494782029,-5.06512907436341,9.45869381261321,4,10,9,0.5,1,1
"39",0.00640029494782029,-5.06512907436341,9.45869381261321,4,10,9,-16.5,0,1
"40",0.00640029494782029,-5.06512907436341,9.45869381261321,4,10,9,-0.5,1,1
"41",1.22244235993504e-05,-11.8247541137828,9.09597883860362,5,10,9,-0.5,1,1
"42",1.22244235993504e-05,-11.8247541137828,9.09597883860362,5,10,9,-23.5,0,1
"43",1.22244235993504e-05,-11.8247541137828,9.09597883860362,5,10,9,-11.5,1,1
"44",1.22244235993504e-05,-11.8247541137828,9.09597883860362,5,10,9,-19.5,0,1
"45",1.22244235993504e-05,-11.8247541137828,9.09597883860362,5,10,9,-14.5,1,1
"46",1.22244235993504e-05,-11.8247541137828,9.09597883860362,5,10,9,-21.5,0,1
"47",1.22244235993504e-05,-11.8247541137828,9.09597883860362,5,10,9,-13.5,0,1
"48",1.22244235993504e-05,-11.8247541137828,9.09597883860362,5,10,9,-6.5,1,1
"49",1.22244235993504e-05,-11.8247541137828,9.09597883860362,5,10,9,-7.5,0,1
"50",1.22244235993504e-05,-11.8247541137828,9.09597883860362,5,10,9,-1.5,1,1
"51",0.000152723432652302,-3.61107954169916,12.1471645367642,6,10,9,-0.5,1,1
"52",0.000152723432652302,-3.61107954169916,12.1471645367642,6,10,9,-23.5,0,1
"53",0.000152723432652302,-3.61107954169916,12.1471645367642,6,10,9,-11.5,0,1
"54",0.000152723432652302,-3.61107954169916,12.1471645367642,6,10,9,0.5,1,1
"55",0.000152723432652302,-3.61107954169916,12.1471645367642,6,10,9,-7.5,1,1
"56",0.000152723432652302,-3.61107954169916,12.1471645367642,6,10,9,-14.5,0,1
"57",0.000152723432652302,-3.61107954169916,12.1471645367642,6,10,9,-6.5,1,1
"58",0.000152723432652302,-3.61107954169916,12.1471645367642,6,10,9,-13.5,1,1
"59",0.000152723432652302,-3.61107954169916,12.1471645367642,6,10,9,-20.5,0,1
"60",0.000152723432652302,-3.61107954169916,12.1471645367642,6,10,9,-19.5,0,1
"61",0.022405112394695,-19.9894345400472,6.43508653803002,7,10,9,-0.5,1,1
"62",0.022405112394695,-19.9894345400472,6.43508653803002,7,10,9,-23.5,0,1
"63",0.022405112394695,-19.9894345400472,6.43508653803002,7,10,9,-11.5,1,1
"64",0.022405112394695,-19.9894345400472,6.43508653803002,7,10,9,-19.5,0,1
"65",0.022405112394695,-19.9894345400472,6.43508653803002,7,10,9,-14.5,0,1
"66",0.022405112394695,-19.9894345400472,6.43508653803002,7,10,9,-6.5,1,1
"67",0.022405112394695,-19.9894345400472,6.43508653803002,7,10,9,-9.5,1,1
"68",0.022405112394695,-19.9894345400472,6.43508653803002,7,10,9,-17.5,1,1
"69",0.022405112394695,-19.9894345400472,6.43508653803002,7,10,9,-25.5,0,1
"70",0.022405112394695,-19.9894345400472,6.43508653803002,7,10,9,-23.5,1,1
"71",0.170340004495724,-14.533271462883,11.7389766053297,8,10,9,-0.5,0,1
"72",0.170340004495724,-14.533271462883,11.7389766053297,8,10,9,22.5,0,1
"73",0.170340004495724,-14.533271462883,11.7389766053297,8,10,9,34.5,1,1
"74",0.170340004495724,-14.533271462883,11.7389766053297,8,10,9,27.5,1,1
"75",0.170340004495724,-14.533271462883,11.7389766053297,8,10,9,19.5,1,1
"76",0.170340004495724,-14.533271462883,11.7389766053297,8,10,9,10.5,1,1
"77",0.170340004495724,-14.533271462883,11.7389766053297,8,10,9,4.5,1,1
"78",0.170340004495724,-14.533271462883,11.7389766053297,8,10,9,-4.5,1,1
"79",0.170340004495724,-14.533271462883,11.7389766053297,8,10,9,-12.5,1,1
"80",0.170340004495724,-14.533271462883,11.7389766053297,8,10,9,-19.5,0,1
"81",0.00501849583732621,-12.0680318855274,9.98131072953407,9,10,9,-0.5,0,1
"82",0.00501849583732621,-12.0680318855274,9.98131072953407,9,10,9,22.5,1,1
"83",0.00501849583732621,-12.0680318855274,9.98131072953407,9,10,9,10.5,1,1
"84",0.00501849583732621,-12.0680318855274,9.98131072953407,9,10,9,-1.5,1,1
"85",0.00501849583732621,-12.0680318855274,9.98131072953407,9,10,9,-13.5,0,1
"86",0.00501849583732621,-12.0680318855274,9.98131072953407,9,10,9,-7.5,1,1
"87",0.00501849583732621,-12.0680318855274,9.98131072953407,9,10,9,-15.5,0,1
"88",0.00501849583732621,-12.0680318855274,9.98131072953407,9,10,9,-11.5,0,1
"89",0.00501849583732621,-12.0680318855274,9.98131072953407,9,10,9,4.5,1,1
"90",0.00501849583732621,-12.0680318855274,9.98131072953407,9,10,9,-14.5,1,1
"91",0.0708496690865057,-2.91719634177857,8.16116374512711,10,10,9,-0.5,1,1
"92",0.0708496690865057,-2.91719634177857,8.16116374512711,10,10,9,-23.5,0,1
"93",0.0708496690865057,-2.91719634177857,8.16116374512711,10,10,9,-11.5,0,1
"94",0.0708496690865057,-2.91719634177857,8.16116374512711,10,10,9,0.5,1,1
"95",0.0708496690865057,-2.91719634177857,8.16116374512711,10,10,9,-7.5,0,1
"96",0.0708496690865057,-2.91719634177857,8.16116374512711,10,10,9,-3.5,1,1
"97",0.0708496690865057,-2.91719634177857,8.16116374512711,10,10,9,-9.5,0,1
"98",0.0708496690865057,-2.91719634177857,8.16116374512711,10,10,9,-1.5,0,1
"99",0.0708496690865057,-2.91719634177857,8.16116374512711,10,10,9,5.5,1,1
"100",0.0708496690865057,-2.91719634177857,8.16116374512711,10,10,9,4.5,1,1
"101",0.0289553200569904,1.87590610043303,8.34965553704352,11,10,9,-0.5,0,1
"102",0.0289553200569904,1.87590610043303,8.34965553704352,11,10,9,22.5,1,1
