"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00866968442166973,10.0541700607747,8.79535561334758,1,10,9,-0.5,0,1
"2",0.00866968442166973,10.0541700607747,8.79535561334758,1,10,9,22.5,1,1
"3",0.00866968442166973,10.0541700607747,8.79535561334758,1,10,9,10.5,0,1
"4",0.00866968442166973,10.0541700607747,8.79535561334758,1,10,9,18.5,1,1
"5",0.00866968442166973,10.0541700607747,8.79535561334758,1,10,9,13.5,1,1
"6",0.00866968442166973,10.0541700607747,8.79535561334758,1,10,9,5.5,0,1
"7",0.00866968442166973,10.0541700607747,8.79535561334758,1,10,9,8.5,0,1
"8",0.00866968442166973,10.0541700607747,8.79535561334758,1,10,9,16.5,1,1
"9",0.00866968442166973,10.0541700607747,8.79535561334758,1,10,9,9.5,0,1
"10",0.00866968442166973,10.0541700607747,8.79535561334758,1,10,9,14.5,0,1
"11",2.79144419347289e-06,-6.90036822488894,7.99485802753979,2,10,9,-0.5,1,1
"12",2.79144419347289e-06,-6.90036822488894,7.99485802753979,2,10,9,-23.5,0,1
"13",2.79144419347289e-06,-6.90036822488894,7.99485802753979,2,10,9,-11.5,0,1
"14",2.79144419347289e-06,-6.90036822488894,7.99485802753979,2,10,9,0.5,1,1
"15",2.79144419347289e-06,-6.90036822488894,7.99485802753979,2,10,9,-7.5,1,1
"16",2.79144419347289e-06,-6.90036822488894,7.99485802753979,2,10,9,-14.5,1,1
"17",2.79144419347289e-06,-6.90036822488894,7.99485802753979,2,10,9,-23.5,0,1
"18",2.79144419347289e-06,-6.90036822488894,7.99485802753979,2,10,9,-20.5,0,1
"19",2.79144419347289e-06,-6.90036822488894,7.99485802753979,2,10,9,-5.5,1,1
"20",2.79144419347289e-06,-6.90036822488894,7.99485802753979,2,10,9,-20.5,0,1
"21",0.0361805384512106,13.30131567469,8.36570135923075,3,10,9,-0.5,0,1
"22",0.0361805384512106,13.30131567469,8.36570135923075,3,10,9,22.5,1,1
"23",0.0361805384512106,13.30131567469,8.36570135923075,3,10,9,10.5,0,1
"24",0.0361805384512106,13.30131567469,8.36570135923075,3,10,9,18.5,1,1
"25",0.0361805384512106,13.30131567469,8.36570135923075,3,10,9,13.5,1,1
"26",0.0361805384512106,13.30131567469,8.36570135923075,3,10,9,5.5,1,1
"27",0.0361805384512106,13.30131567469,8.36570135923075,3,10,9,-3.5,0,1
"28",0.0361805384512106,13.30131567469,8.36570135923075,3,10,9,-1.5,0,1
"29",0.0361805384512106,13.30131567469,8.36570135923075,3,10,9,15.5,0,1
"30",0.0361805384512106,13.30131567469,8.36570135923075,3,10,9,21.5,1,1
"31",0.0067916127152847,26.5391001857852,7.81711700043437,4,10,9,-0.5,0,1
"32",0.0067916127152847,26.5391001857852,7.81711700043437,4,10,9,22.5,0,1
"33",0.0067916127152847,26.5391001857852,7.81711700043437,4,10,9,34.5,1,1
"34",0.0067916127152847,26.5391001857852,7.81711700043437,4,10,9,27.5,0,1
"35",0.0067916127152847,26.5391001857852,7.81711700043437,4,10,9,35.5,1,1
"36",0.0067916127152847,26.5391001857852,7.81711700043437,4,10,9,30.5,1,1
"37",0.0067916127152847,26.5391001857852,7.81711700043437,4,10,9,23.5,0,1
"38",0.0067916127152847,26.5391001857852,7.81711700043437,4,10,9,32.5,1,1
"39",0.0067916127152847,26.5391001857852,7.81711700043437,4,10,9,25.5,0,1
"40",0.0067916127152847,26.5391001857852,7.81711700043437,4,10,9,31.5,1,1
"41",0.000126300475165492,14.1306676324438,11.640921088274,5,10,9,-0.5,0,1
"42",0.000126300475165492,14.1306676324438,11.640921088274,5,10,9,22.5,1,1
"43",0.000126300475165492,14.1306676324438,11.640921088274,5,10,9,10.5,0,1
"44",0.000126300475165492,14.1306676324438,11.640921088274,5,10,9,18.5,1,1
"45",0.000126300475165492,14.1306676324438,11.640921088274,5,10,9,13.5,1,1
"46",0.000126300475165492,14.1306676324438,11.640921088274,5,10,9,5.5,0,1
"47",0.000126300475165492,14.1306676324438,11.640921088274,5,10,9,8.5,1,1
"48",0.000126300475165492,14.1306676324438,11.640921088274,5,10,9,1.5,0,1
"49",0.000126300475165492,14.1306676324438,11.640921088274,5,10,9,16.5,0,1
"50",0.000126300475165492,14.1306676324438,11.640921088274,5,10,9,22.5,1,1
"51",0.00106291792484788,-29.6457412336252,7.44179731318323,6,10,9,-0.5,1,1
"52",0.00106291792484788,-29.6457412336252,7.44179731318323,6,10,9,-23.5,1,1
"53",0.00106291792484788,-29.6457412336252,7.44179731318323,6,10,9,-34.5,1,1
"54",0.00106291792484788,-29.6457412336252,7.44179731318323,6,10,9,-40.5,0,1
"55",0.00106291792484788,-29.6457412336252,7.44179731318323,6,10,9,-33.5,1,1
"56",0.00106291792484788,-29.6457412336252,7.44179731318323,6,10,9,-41.5,0,1
"57",0.00106291792484788,-29.6457412336252,7.44179731318323,6,10,9,-37.5,0,1
"58",0.00106291792484788,-29.6457412336252,7.44179731318323,6,10,9,-31.5,0,1
"59",0.00106291792484788,-29.6457412336252,7.44179731318323,6,10,9,-24.5,1,1
"60",0.00106291792484788,-29.6457412336252,7.44179731318323,6,10,9,-25.5,0,1
"61",1.78748124032667e-05,-24.5596148156471,6.0788878099335,7,10,9,-0.5,1,1
"62",1.78748124032667e-05,-24.5596148156471,6.0788878099335,7,10,9,-23.5,0,1
"63",1.78748124032667e-05,-24.5596148156471,6.0788878099335,7,10,9,-11.5,1,1
"64",1.78748124032667e-05,-24.5596148156471,6.0788878099335,7,10,9,-19.5,0,1
"65",1.78748124032667e-05,-24.5596148156471,6.0788878099335,7,10,9,-14.5,1,1
"66",1.78748124032667e-05,-24.5596148156471,6.0788878099335,7,10,9,-21.5,0,1
"67",1.78748124032667e-05,-24.5596148156471,6.0788878099335,7,10,9,-13.5,1,1
"68",1.78748124032667e-05,-24.5596148156471,6.0788878099335,7,10,9,-17.5,1,1
"69",1.78748124032667e-05,-24.5596148156471,6.0788878099335,7,10,9,-22.5,0,1
"70",1.78748124032667e-05,-24.5596148156471,6.0788878099335,7,10,9,-21.5,1,1
"71",0.015272625670396,-7.60793646340991,5.04808277531346,8,10,9,-0.5,1,1
"72",0.015272625670396,-7.60793646340991,5.04808277531346,8,10,9,-23.5,0,1
"73",0.015272625670396,-7.60793646340991,5.04808277531346,8,10,9,-11.5,0,1
"74",0.015272625670396,-7.60793646340991,5.04808277531346,8,10,9,0.5,1,1
"75",0.015272625670396,-7.60793646340991,5.04808277531346,8,10,9,-7.5,1,1
"76",0.015272625670396,-7.60793646340991,5.04808277531346,8,10,9,-14.5,0,1
"77",0.015272625670396,-7.60793646340991,5.04808277531346,8,10,9,-6.5,1,1
"78",0.015272625670396,-7.60793646340991,5.04808277531346,8,10,9,-13.5,0,1
"79",0.015272625670396,-7.60793646340991,5.04808277531346,8,10,9,-9.5,0,1
"80",0.015272625670396,-7.60793646340991,5.04808277531346,8,10,9,-5.5,0,1
"81",0.000311243038216758,13.319201269376,5.96622381857204,9,10,9,-0.5,0,1
"82",0.000311243038216758,13.319201269376,5.96622381857204,9,10,9,22.5,1,1
"83",0.000311243038216758,13.319201269376,5.96622381857204,9,10,9,10.5,0,1
"84",0.000311243038216758,13.319201269376,5.96622381857204,9,10,9,18.5,1,1
"85",0.000311243038216758,13.319201269376,5.96622381857204,9,10,9,13.5,1,1
"86",0.000311243038216758,13.319201269376,5.96622381857204,9,10,9,5.5,0,1
"87",0.000311243038216758,13.319201269376,5.96622381857204,9,10,9,8.5,0,1
"88",0.000311243038216758,13.319201269376,5.96622381857204,9,10,9,16.5,0,1
"89",0.000311243038216758,13.319201269376,5.96622381857204,9,10,9,24.5,1,1
"90",0.000311243038216758,13.319201269376,5.96622381857204,9,10,9,22.5,1,1
"91",0.000316342966668593,-24.6995088195282,10.5660610655028,10,10,9,-0.5,1,1
"92",0.000316342966668593,-24.6995088195282,10.5660610655028,10,10,9,-23.5,1,1
"93",0.000316342966668593,-24.6995088195282,10.5660610655028,10,10,9,-34.5,0,1
"94",0.000316342966668593,-24.6995088195282,10.5660610655028,10,10,9,-28.5,0,1
"95",0.000316342966668593,-24.6995088195282,10.5660610655028,10,10,9,-19.5,1,1
"96",0.000316342966668593,-24.6995088195282,10.5660610655028,10,10,9,-30.5,1,1
"97",0.000316342966668593,-24.6995088195282,10.5660610655028,10,10,9,-37.5,0,1
"98",0.000316342966668593,-24.6995088195282,10.5660610655028,10,10,9,-36.5,0,1
"99",0.000316342966668593,-24.6995088195282,10.5660610655028,10,10,9,-21.5,0,1
"100",0.000316342966668593,-24.6995088195282,10.5660610655028,10,10,9,-14.5,0,1
"101",0.000545076128121491,-22.8612161956053,9.66259127527667,11,10,9,-0.5,1,1
"102",0.000545076128121491,-22.8612161956053,9.66259127527667,11,10,9,-23.5,0,1
"103",0.000545076128121491,-22.8612161956053,9.66259127527667,11,10,9,-11.5,1,1
"104",0.000545076128121491,-22.8612161956053,9.66259127527667,11,10,9,-19.5,1,1
"105",0.000545076128121491,-22.8612161956053,9.66259127527667,11,10,9,-28.5,0,1
"106",0.000545076128121491,-22.8612161956053,9.66259127527667,11,10,9,-25.5,1,1
"107",0.000545076128121491,-22.8612161956053,9.66259127527667,11,10,9,-32.5,1,1
"108",0.000545076128121491,-22.8612161956053,9.66259127527667,11,10,9,-38.5,0,1
"109",0.000545076128121491,-22.8612161956053,9.66259127527667,11,10,9,-37.5,0,1
"110",0.000545076128121491,-22.8612161956053,9.66259127527667,11,10,9,-37.5,0,1
"111",0.000407806611162507,4.33590527061717,8.0089650516969,12,10,9,-0.5,1,1
"112",0.000407806611162507,4.33590527061717,8.0089650516969,12,10,9,-23.5,0,1
"113",0.000407806611162507,4.33590527061717,8.0089650516969,12,10,9,-11.5,0,1
"114",0.000407806611162507,4.33590527061717,8.0089650516969,12,10,9,0.5,0,1
"115",0.000407806611162507,4.33590527061717,8.0089650516969,12,10,9,12.5,1,1
"116",0.000407806611162507,4.33590527061717,8.0089650516969,12,10,9,6.5,0,1
"117",0.000407806611162507,4.33590527061717,8.0089650516969,12,10,9,14.5,1,1
"118",0.000407806611162507,4.33590527061717,8.0089650516969,12,10,9,10.5,1,1
"119",0.000407806611162507,4.33590527061717,8.0089650516969,12,10,9,-5.5,1,1
"120",0.000407806611162507,4.33590527061717,8.0089650516969,12,10,9,-11.5,0,1
"121",0.001304057059817,0.509504199345789,7.94531878838482,13,10,9,-0.5,1,1
"122",0.001304057059817,0.509504199345789,7.94531878838482,13,10,9,-23.5,0,1
"123",0.001304057059817,0.509504199345789,7.94531878838482,13,10,9,-11.5,1,1
"124",0.001304057059817,0.509504199345789,7.94531878838482,13,10,9,-19.5,1,1
"125",0.001304057059817,0.509504199345789,7.94531878838482,13,10,9,-28.5,0,1
"126",0.001304057059817,0.509504199345789,7.94531878838482,13,10,9,-25.5,0,1
"127",0.001304057059817,0.509504199345789,7.94531878838482,13,10,9,-17.5,0,1
"128",0.001304057059817,0.509504199345789,7.94531878838482,13,10,9,-9.5,0,1
"129",0.001304057059817,0.509504199345789,7.94531878838482,13,10,9,-2.5,0,1
"130",0.001304057059817,0.509504199345789,7.94531878838482,13,10,9,3.5,1,1
"131",0.000832844119142926,-5.51293842566915,9.57739263623221,14,10,9,-0.5,1,1
"132",0.000832844119142926,-5.51293842566915,9.57739263623221,14,10,9,-23.5,0,1
"133",0.000832844119142926,-5.51293842566915,9.57739263623221,14,10,9,-11.5,1,1
"134",0.000832844119142926,-5.51293842566915,9.57739263623221,14,10,9,-19.5,0,1
"135",0.000832844119142926,-5.51293842566915,9.57739263623221,14,10,9,-14.5,0,1
"136",0.000832844119142926,-5.51293842566915,9.57739263623221,14,10,9,-6.5,1,1
"137",0.000832844119142926,-5.51293842566915,9.57739263623221,14,10,9,-9.5,0,1
"138",0.000832844119142926,-5.51293842566915,9.57739263623221,14,10,9,-2.5,0,1
"139",0.000832844119142926,-5.51293842566915,9.57739263623221,14,10,9,4.5,1,1
"140",0.000832844119142926,-5.51293842566915,9.57739263623221,14,10,9,3.5,0,1
"141",0.00188469234773268,3.06285805278992,7.86486347330407,15,10,9,-0.5,1,1
"142",0.00188469234773268,3.06285805278992,7.86486347330407,15,10,9,-23.5,0,1
"143",0.00188469234773268,3.06285805278992,7.86486347330407,15,10,9,-11.5,0,1
"144",0.00188469234773268,3.06285805278992,7.86486347330407,15,10,9,0.5,1,1
"145",0.00188469234773268,3.06285805278992,7.86486347330407,15,10,9,-7.5,0,1
"146",0.00188469234773268,3.06285805278992,7.86486347330407,15,10,9,-3.5,0,1
"147",0.00188469234773268,3.06285805278992,7.86486347330407,15,10,9,3.5,1,1
"148",0.00188469234773268,3.06285805278992,7.86486347330407,15,10,9,2.5,1,1
