"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0170324737935894,7.45244577791249,7.01487405967161,1,10,9,-0.5,0,1
"2",0.0170324737935894,7.45244577791249,7.01487405967161,1,10,9,22.5,1,1
"3",0.0170324737935894,7.45244577791249,7.01487405967161,1,10,9,10.5,0,1
"4",0.0170324737935894,7.45244577791249,7.01487405967161,1,10,9,18.5,1,1
"5",0.0170324737935894,7.45244577791249,7.01487405967161,1,10,9,13.5,0,1
"6",0.0170324737935894,7.45244577791249,7.01487405967161,1,10,9,20.5,1,1
"7",0.0170324737935894,7.45244577791249,7.01487405967161,1,10,9,12.5,1,1
"8",0.0170324737935894,7.45244577791249,7.01487405967161,1,10,9,5.5,1,1
"9",0.0170324737935894,7.45244577791249,7.01487405967161,1,10,9,-1.5,0,1
"10",0.0170324737935894,7.45244577791249,7.01487405967161,1,10,9,-0.5,0,1
"11",0.000225449130939599,-14.8642230350205,10.8138781630971,2,10,9,-0.5,1,1
"12",0.000225449130939599,-14.8642230350205,10.8138781630971,2,10,9,-23.5,0,1
"13",0.000225449130939599,-14.8642230350205,10.8138781630971,2,10,9,-11.5,1,1
"14",0.000225449130939599,-14.8642230350205,10.8138781630971,2,10,9,-19.5,0,1
"15",0.000225449130939599,-14.8642230350205,10.8138781630971,2,10,9,-14.5,0,1
"16",0.000225449130939599,-14.8642230350205,10.8138781630971,2,10,9,-6.5,1,1
"17",0.000225449130939599,-14.8642230350205,10.8138781630971,2,10,9,-9.5,1,1
"18",0.000225449130939599,-14.8642230350205,10.8138781630971,2,10,9,-17.5,0,1
"19",0.000225449130939599,-14.8642230350205,10.8138781630971,2,10,9,-10.5,0,1
"20",0.000225449130939599,-14.8642230350205,10.8138781630971,2,10,9,-4.5,1,1
"21",0.155199362511084,-3.20195253476184,7.3312889722357,3,10,9,-0.5,1,1
"22",0.155199362511084,-3.20195253476184,7.3312889722357,3,10,9,-23.5,1,1
"23",0.155199362511084,-3.20195253476184,7.3312889722357,3,10,9,-34.5,0,1
"24",0.155199362511084,-3.20195253476184,7.3312889722357,3,10,9,-28.5,0,1
"25",0.155199362511084,-3.20195253476184,7.3312889722357,3,10,9,-19.5,0,1
"26",0.155199362511084,-3.20195253476184,7.3312889722357,3,10,9,-11.5,1,1
"27",0.155199362511084,-3.20195253476184,7.3312889722357,3,10,9,-14.5,0,1
"28",0.155199362511084,-3.20195253476184,7.3312889722357,3,10,9,-7.5,1,1
"29",0.155199362511084,-3.20195253476184,7.3312889722357,3,10,9,-24.5,0,1
"30",0.155199362511084,-3.20195253476184,7.3312889722357,3,10,9,-7.5,0,1
"31",0.0024461822411386,0.962508611079506,7.21732741083636,4,10,9,-0.5,0,1
"32",0.0024461822411386,0.962508611079506,7.21732741083636,4,10,9,22.5,1,1
"33",0.0024461822411386,0.962508611079506,7.21732741083636,4,10,9,10.5,1,1
"34",0.0024461822411386,0.962508611079506,7.21732741083636,4,10,9,-1.5,0,1
"35",0.0024461822411386,0.962508611079506,7.21732741083636,4,10,9,6.5,1,1
"36",0.0024461822411386,0.962508611079506,7.21732741083636,4,10,9,2.5,0,1
"37",0.0024461822411386,0.962508611079506,7.21732741083636,4,10,9,8.5,0,1
"38",0.0024461822411386,0.962508611079506,7.21732741083636,4,10,9,15.5,1,1
"39",0.0024461822411386,0.962508611079506,7.21732741083636,4,10,9,14.5,1,1
"40",0.0024461822411386,0.962508611079506,7.21732741083636,4,10,9,-0.5,1,1
"41",0.0219128721479791,-20.2418011384801,12.355025077956,5,10,9,-0.5,1,1
"42",0.0219128721479791,-20.2418011384801,12.355025077956,5,10,9,-23.5,0,1
"43",0.0219128721479791,-20.2418011384801,12.355025077956,5,10,9,-11.5,1,1
"44",0.0219128721479791,-20.2418011384801,12.355025077956,5,10,9,-19.5,0,1
"45",0.0219128721479791,-20.2418011384801,12.355025077956,5,10,9,-14.5,1,1
"46",0.0219128721479791,-20.2418011384801,12.355025077956,5,10,9,-21.5,1,1
"47",0.0219128721479791,-20.2418011384801,12.355025077956,5,10,9,-29.5,1,1
"48",0.0219128721479791,-20.2418011384801,12.355025077956,5,10,9,-35.5,0,1
"49",0.0219128721479791,-20.2418011384801,12.355025077956,5,10,9,-34.5,0,1
"50",0.0219128721479791,-20.2418011384801,12.355025077956,5,10,9,-33.5,0,1
"51",0.000104076671755684,22.8842142951562,8.49995194709722,6,10,9,-0.5,0,1
"52",0.000104076671755684,22.8842142951562,8.49995194709722,6,10,9,22.5,0,1
"53",0.000104076671755684,22.8842142951562,8.49995194709722,6,10,9,34.5,1,1
"54",0.000104076671755684,22.8842142951562,8.49995194709722,6,10,9,27.5,0,1
"55",0.000104076671755684,22.8842142951562,8.49995194709722,6,10,9,35.5,1,1
"56",0.000104076671755684,22.8842142951562,8.49995194709722,6,10,9,30.5,1,1
"57",0.000104076671755684,22.8842142951562,8.49995194709722,6,10,9,23.5,1,1
"58",0.000104076671755684,22.8842142951562,8.49995194709722,6,10,9,15.5,0,1
"59",0.000104076671755684,22.8842142951562,8.49995194709722,6,10,9,17.5,1,1
"60",0.000104076671755684,22.8842142951562,8.49995194709722,6,10,9,11.5,0,1
"61",0.000592647498313937,-5.16173991195561,9.90118423493323,7,10,9,-0.5,0,1
"62",0.000592647498313937,-5.16173991195561,9.90118423493323,7,10,9,22.5,1,1
"63",0.000592647498313937,-5.16173991195561,9.90118423493323,7,10,9,10.5,0,1
"64",0.000592647498313937,-5.16173991195561,9.90118423493323,7,10,9,18.5,1,1
"65",0.000592647498313937,-5.16173991195561,9.90118423493323,7,10,9,13.5,0,1
"66",0.000592647498313937,-5.16173991195561,9.90118423493323,7,10,9,20.5,1,1
"67",0.000592647498313937,-5.16173991195561,9.90118423493323,7,10,9,12.5,1,1
"68",0.000592647498313937,-5.16173991195561,9.90118423493323,7,10,9,5.5,1,1
"69",0.000592647498313937,-5.16173991195561,9.90118423493323,7,10,9,-1.5,1,1
"70",0.000592647498313937,-5.16173991195561,9.90118423493323,7,10,9,-7.5,0,1
"71",0.00750082395912171,5.67475693690372,13.4826108224611,8,10,9,-0.5,1,1
"72",0.00750082395912171,5.67475693690372,13.4826108224611,8,10,9,-23.5,0,1
"73",0.00750082395912171,5.67475693690372,13.4826108224611,8,10,9,-11.5,0,1
"74",0.00750082395912171,5.67475693690372,13.4826108224611,8,10,9,0.5,1,1
"75",0.00750082395912171,5.67475693690372,13.4826108224611,8,10,9,-7.5,0,1
"76",0.00750082395912171,5.67475693690372,13.4826108224611,8,10,9,-3.5,1,1
"77",0.00750082395912171,5.67475693690372,13.4826108224611,8,10,9,-9.5,0,1
"78",0.00750082395912171,5.67475693690372,13.4826108224611,8,10,9,-1.5,0,1
"79",0.00750082395912171,5.67475693690372,13.4826108224611,8,10,9,5.5,0,1
"80",0.00750082395912171,5.67475693690372,13.4826108224611,8,10,9,12.5,1,1
"81",0.00569284797263468,-10.4253721170573,7.74164547149349,9,10,9,-0.5,1,1
"82",0.00569284797263468,-10.4253721170573,7.74164547149349,9,10,9,-23.5,0,1
"83",0.00569284797263468,-10.4253721170573,7.74164547149349,9,10,9,-11.5,0,1
"84",0.00569284797263468,-10.4253721170573,7.74164547149349,9,10,9,0.5,1,1
"85",0.00569284797263468,-10.4253721170573,7.74164547149349,9,10,9,-7.5,0,1
"86",0.00569284797263468,-10.4253721170573,7.74164547149349,9,10,9,-3.5,1,1
"87",0.00569284797263468,-10.4253721170573,7.74164547149349,9,10,9,-9.5,1,1
"88",0.00569284797263468,-10.4253721170573,7.74164547149349,9,10,9,-16.5,0,1
"89",0.00569284797263468,-10.4253721170573,7.74164547149349,9,10,9,-15.5,0,1
"90",0.00569284797263468,-10.4253721170573,7.74164547149349,9,10,9,-0.5,1,1
"91",0.00457263369903174,0.898690318678564,6.03791144501424,10,10,9,-0.5,0,1
"92",0.00457263369903174,0.898690318678564,6.03791144501424,10,10,9,22.5,1,1
"93",0.00457263369903174,0.898690318678564,6.03791144501424,10,10,9,10.5,1,1
"94",0.00457263369903174,0.898690318678564,6.03791144501424,10,10,9,-1.5,1,1
"95",0.00457263369903174,0.898690318678564,6.03791144501424,10,10,9,-13.5,0,1
"96",0.00457263369903174,0.898690318678564,6.03791144501424,10,10,9,-7.5,0,1
"97",0.00457263369903174,0.898690318678564,6.03791144501424,10,10,9,5.5,1,1
"98",0.00457263369903174,0.898690318678564,6.03791144501424,10,10,9,-8.5,1,1
"99",0.00457263369903174,0.898690318678564,6.03791144501424,10,10,9,-15.5,0,1
"100",0.00457263369903174,0.898690318678564,6.03791144501424,10,10,9,-14.5,0,1
"101",0.00125102752170934,30.6848905520528,8.0660898995207,11,10,9,-0.5,0,1
"102",0.00125102752170934,30.6848905520528,8.0660898995207,11,10,9,22.5,0,1
"103",0.00125102752170934,30.6848905520528,8.0660898995207,11,10,9,34.5,0,1
"104",0.00125102752170934,30.6848905520528,8.0660898995207,11,10,9,40.5,1,1
"105",0.00125102752170934,30.6848905520528,8.0660898995207,11,10,9,33.5,0,1
"106",0.00125102752170934,30.6848905520528,8.0660898995207,11,10,9,41.5,1,1
"107",0.00125102752170934,30.6848905520528,8.0660898995207,11,10,9,37.5,0,1
"108",0.00125102752170934,30.6848905520528,8.0660898995207,11,10,9,42.5,1,1
"109",0.00125102752170934,30.6848905520528,8.0660898995207,11,10,9,35.5,1,1
"110",0.00125102752170934,30.6848905520528,8.0660898995207,11,10,9,29.5,1,1
"111",0.0298707660727409,-25.9154780883728,8.53398594674264,12,10,9,-0.5,1,1
"112",0.0298707660727409,-25.9154780883728,8.53398594674264,12,10,9,-23.5,1,1
"113",0.0298707660727409,-25.9154780883728,8.53398594674264,12,10,9,-34.5,0,1
"114",0.0298707660727409,-25.9154780883728,8.53398594674264,12,10,9,-28.5,1,1
"115",0.0298707660727409,-25.9154780883728,8.53398594674264,12,10,9,-36.5,0,1
"116",0.0298707660727409,-25.9154780883728,8.53398594674264,12,10,9,-27.5,0,1
"117",0.0298707660727409,-25.9154780883728,8.53398594674264,12,10,9,-20.5,1,1
"118",0.0298707660727409,-25.9154780883728,8.53398594674264,12,10,9,-35.5,0,1
"119",0.0298707660727409,-25.9154780883728,8.53398594674264,12,10,9,-20.5,1,1
"120",0.0298707660727409,-25.9154780883728,8.53398594674264,12,10,9,-34.5,0,1
"121",0.00202566018081141,-15.8523584237143,11.0500611946537,13,10,9,-0.5,1,1
"122",0.00202566018081141,-15.8523584237143,11.0500611946537,13,10,9,-23.5,0,1
"123",0.00202566018081141,-15.8523584237143,11.0500611946537,13,10,9,-11.5,1,1
"124",0.00202566018081141,-15.8523584237143,11.0500611946537,13,10,9,-19.5,0,1
"125",0.00202566018081141,-15.8523584237143,11.0500611946537,13,10,9,-14.5,0,1
"126",0.00202566018081141,-15.8523584237143,11.0500611946537,13,10,9,-6.5,0,1
"127",0.00202566018081141,-15.8523584237143,11.0500611946537,13,10,9,2.5,1,1
"128",0.00202566018081141,-15.8523584237143,11.0500611946537,13,10,9,0.5,1,1
"129",0.00202566018081141,-15.8523584237143,11.0500611946537,13,10,9,-16.5,0,1
"130",0.00202566018081141,-15.8523584237143,11.0500611946537,13,10,9,-0.5,1,1
"131",0.00204434135336208,16.1290643157608,6.60018410549936,14,10,9,-0.5,0,1
"132",0.00204434135336208,16.1290643157608,6.60018410549936,14,10,9,22.5,1,1
"133",0.00204434135336208,16.1290643157608,6.60018410549936,14,10,9,10.5,0,1
"134",0.00204434135336208,16.1290643157608,6.60018410549936,14,10,9,18.5,1,1
"135",0.00204434135336208,16.1290643157608,6.60018410549936,14,10,9,13.5,0,1
"136",0.00204434135336208,16.1290643157608,6.60018410549936,14,10,9,20.5,1,1
"137",0.00204434135336208,16.1290643157608,6.60018410549936,14,10,9,12.5,1,1
"138",0.00204434135336208,16.1290643157608,6.60018410549936,14,10,9,5.5,1,1
"139",0.00204434135336208,16.1290643157608,6.60018410549936,14,10,9,-1.5,0,1
"140",0.00204434135336208,16.1290643157608,6.60018410549936,14,10,9,-0.5,0,1
"141",0.00338956217271917,-7.24526319153197,10.7940692670993,15,10,9,-0.5,0,1
"142",0.00338956217271917,-7.24526319153197,10.7940692670993,15,10,9,22.5,1,1
"143",0.00338956217271917,-7.24526319153197,10.7940692670993,15,10,9,10.5,1,1
"144",0.00338956217271917,-7.24526319153197,10.7940692670993,15,10,9,-1.5,0,1
"145",0.00338956217271917,-7.24526319153197,10.7940692670993,15,10,9,6.5,1,1
"146",0.00338956217271917,-7.24526319153197,10.7940692670993,15,10,9,2.5,1,1
"147",0.00338956217271917,-7.24526319153197,10.7940692670993,15,10,9,-4.5,0,1
"148",0.00338956217271917,-7.24526319153197,10.7940692670993,15,10,9,-3.5,1,1
"149",0.00338956217271917,-7.24526319153197,10.7940692670993,15,10,9,-10.5,0,1
"150",0.00338956217271917,-7.24526319153197,10.7940692670993,15,10,9,-9.5,1,1
"151",0.00475090989709877,-2.79642127503963,17.8914435776045,1,10,9,-0.5,0,2
"152",0.00475090989709877,-2.79642127503963,17.8914435776045,1,10,9,22.5,0,2
"153",0.00475090989709877,-2.79642127503963,17.8914435776045,1,10,9,34.5,1,2
"154",0.00475090989709877,-2.79642127503963,17.8914435776045,1,10,9,27.5,1,2
"155",0.00475090989709877,-2.79642127503963,17.8914435776045,1,10,9,19.5,1,2
"156",0.00475090989709877,-2.79642127503963,17.8914435776045,1,10,9,10.5,0,2
"157",0.00475090989709877,-2.79642127503963,17.8914435776045,1,10,9,14.5,1,2
"158",0.00475090989709877,-2.79642127503963,17.8914435776045,1,10,9,7.5,0,2
"159",0.00475090989709877,-2.79642127503963,17.8914435776045,1,10,9,24.5,0,2
"160",0.00475090989709877,-2.79642127503963,17.8914435776045,1,10,9,30.5,1,2
"161",0.118326118742283,-23.2609346940288,14.4060754553471,2,10,9,-0.5,1,2
"162",0.118326118742283,-23.2609346940288,14.4060754553471,2,10,9,-23.5,1,2
"163",0.118326118742283,-23.2609346940288,14.4060754553471,2,10,9,-34.5,1,2
"164",0.118326118742283,-23.2609346940288,14.4060754553471,2,10,9,-40.5,1,2
"165",0.118326118742283,-23.2609346940288,14.4060754553471,2,10,9,-43.5,0,2
"166",0.118326118742283,-23.2609346940288,14.4060754553471,2,10,9,-37.5,0,2
"167",0.118326118742283,-23.2609346940288,14.4060754553471,2,10,9,-30.5,1,2
"168",0.118326118742283,-23.2609346940288,14.4060754553471,2,10,9,-46.5,0,2
"169",0.118326118742283,-23.2609346940288,14.4060754553471,2,10,9,-30.5,1,2
