"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000274667723072501,-32.2026982637041,11.4579144750247,1,10,9,-0.5,1,1
"2",0.000274667723072501,-32.2026982637041,11.4579144750247,1,10,9,-23.5,1,1
"3",0.000274667723072501,-32.2026982637041,11.4579144750247,1,10,9,-34.5,0,1
"4",0.000274667723072501,-32.2026982637041,11.4579144750247,1,10,9,-28.5,1,1
"5",0.000274667723072501,-32.2026982637041,11.4579144750247,1,10,9,-36.5,1,1
"6",0.000274667723072501,-32.2026982637041,11.4579144750247,1,10,9,-41.5,0,1
"7",0.000274667723072501,-32.2026982637041,11.4579144750247,1,10,9,-41.5,0,1
"8",0.000274667723072501,-32.2026982637041,11.4579144750247,1,10,9,-27.5,1,1
"9",0.000274667723072501,-32.2026982637041,11.4579144750247,1,10,9,-42.5,1,1
"10",0.000274667723072501,-32.2026982637041,11.4579144750247,1,10,9,-47.5,0,1
"11",5.05840221815808e-05,-6.77252204678857,10.6048968650042,2,10,9,-0.5,1,1
"12",5.05840221815808e-05,-6.77252204678857,10.6048968650042,2,10,9,-23.5,0,1
"13",5.05840221815808e-05,-6.77252204678857,10.6048968650042,2,10,9,-11.5,1,1
"14",5.05840221815808e-05,-6.77252204678857,10.6048968650042,2,10,9,-19.5,0,1
"15",5.05840221815808e-05,-6.77252204678857,10.6048968650042,2,10,9,-14.5,1,1
"16",5.05840221815808e-05,-6.77252204678857,10.6048968650042,2,10,9,-21.5,0,1
"17",5.05840221815808e-05,-6.77252204678857,10.6048968650042,2,10,9,-13.5,0,1
"18",5.05840221815808e-05,-6.77252204678857,10.6048968650042,2,10,9,-6.5,1,1
"19",5.05840221815808e-05,-6.77252204678857,10.6048968650042,2,10,9,-7.5,1,1
"20",5.05840221815808e-05,-6.77252204678857,10.6048968650042,2,10,9,-21.5,0,1
"21",0.00191833303562149,-15.107921246262,6.76178322272934,3,10,9,-0.5,1,1
"22",0.00191833303562149,-15.107921246262,6.76178322272934,3,10,9,-23.5,0,1
"23",0.00191833303562149,-15.107921246262,6.76178322272934,3,10,9,-11.5,1,1
"24",0.00191833303562149,-15.107921246262,6.76178322272934,3,10,9,-19.5,1,1
"25",0.00191833303562149,-15.107921246262,6.76178322272934,3,10,9,-28.5,0,1
"26",0.00191833303562149,-15.107921246262,6.76178322272934,3,10,9,-25.5,0,1
"27",0.00191833303562149,-15.107921246262,6.76178322272934,3,10,9,-17.5,1,1
"28",0.00191833303562149,-15.107921246262,6.76178322272934,3,10,9,-25.5,0,1
"29",0.00191833303562149,-15.107921246262,6.76178322272934,3,10,9,-18.5,0,1
"30",0.00191833303562149,-15.107921246262,6.76178322272934,3,10,9,-12.5,1,1
"31",0.00197968764187169,-16.2188284242628,13.9621883428009,4,10,9,-0.5,1,1
"32",0.00197968764187169,-16.2188284242628,13.9621883428009,4,10,9,-23.5,1,1
"33",0.00197968764187169,-16.2188284242628,13.9621883428009,4,10,9,-34.5,0,1
"34",0.00197968764187169,-16.2188284242628,13.9621883428009,4,10,9,-28.5,0,1
