"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00713047814306519,18.3692842567916,8.13528870893251,1,10,9,-0.5,0,1
"2",0.00713047814306519,18.3692842567916,8.13528870893251,1,10,9,22.5,0,1
"3",0.00713047814306519,18.3692842567916,8.13528870893251,1,10,9,34.5,1,1
"4",0.00713047814306519,18.3692842567916,8.13528870893251,1,10,9,27.5,1,1
"5",0.00713047814306519,18.3692842567916,8.13528870893251,1,10,9,19.5,0,1
"6",0.00713047814306519,18.3692842567916,8.13528870893251,1,10,9,29.5,1,1
"7",0.00713047814306519,18.3692842567916,8.13528870893251,1,10,9,20.5,1,1
"8",0.00713047814306519,18.3692842567916,8.13528870893251,1,10,9,13.5,0,1
"9",0.00713047814306519,18.3692842567916,8.13528870893251,1,10,9,14.5,1,1
"10",0.00713047814306519,18.3692842567916,8.13528870893251,1,10,9,8.5,0,1
"11",0.000179486646696624,-18.0351329066004,5.92593126573467,2,10,9,-0.5,1,1
"12",0.000179486646696624,-18.0351329066004,5.92593126573467,2,10,9,-23.5,1,1
"13",0.000179486646696624,-18.0351329066004,5.92593126573467,2,10,9,-34.5,0,1
"14",0.000179486646696624,-18.0351329066004,5.92593126573467,2,10,9,-28.5,0,1
"15",0.000179486646696624,-18.0351329066004,5.92593126573467,2,10,9,-19.5,1,1
"16",0.000179486646696624,-18.0351329066004,5.92593126573467,2,10,9,-30.5,0,1
"17",0.000179486646696624,-18.0351329066004,5.92593126573467,2,10,9,-21.5,0,1
"18",0.000179486646696624,-18.0351329066004,5.92593126573467,2,10,9,-14.5,0,1
"19",0.000179486646696624,-18.0351329066004,5.92593126573467,2,10,9,-7.5,1,1
"20",0.000179486646696624,-18.0351329066004,5.92593126573467,2,10,9,-8.5,1,1
"21",0.001602286547384,-23.8916426353198,9.45306351391711,3,10,9,-0.5,1,1
"22",0.001602286547384,-23.8916426353198,9.45306351391711,3,10,9,-23.5,1,1
"23",0.001602286547384,-23.8916426353198,9.45306351391711,3,10,9,-34.5,0,1
"24",0.001602286547384,-23.8916426353198,9.45306351391711,3,10,9,-28.5,0,1
"25",0.001602286547384,-23.8916426353198,9.45306351391711,3,10,9,-19.5,0,1
"26",0.001602286547384,-23.8916426353198,9.45306351391711,3,10,9,-11.5,1,1
"27",0.001602286547384,-23.8916426353198,9.45306351391711,3,10,9,-14.5,1,1
"28",0.001602286547384,-23.8916426353198,9.45306351391711,3,10,9,-29.5,1,1
"29",0.001602286547384,-23.8916426353198,9.45306351391711,3,10,9,-35.5,0,1
"30",0.001602286547384,-23.8916426353198,9.45306351391711,3,10,9,-35.5,0,1
"31",0.006503829113322,-19.8993498417734,9.40669445908613,4,10,9,-0.5,1,1
"32",0.006503829113322,-19.8993498417734,9.40669445908613,4,10,9,-23.5,0,1
"33",0.006503829113322,-19.8993498417734,9.40669445908613,4,10,9,-11.5,0,1
"34",0.006503829113322,-19.8993498417734,9.40669445908613,4,10,9,0.5,1,1
"35",0.006503829113322,-19.8993498417734,9.40669445908613,4,10,9,-7.5,0,1
"36",0.006503829113322,-19.8993498417734,9.40669445908613,4,10,9,-3.5,1,1
"37",0.006503829113322,-19.8993498417734,9.40669445908613,4,10,9,-9.5,1,1
"38",0.006503829113322,-19.8993498417734,9.40669445908613,4,10,9,-16.5,0,1
"39",0.006503829113322,-19.8993498417734,9.40669445908613,4,10,9,-15.5,1,1
"40",0.006503829113322,-19.8993498417734,9.40669445908613,4,10,9,-21.5,1,1
"41",0.318216387061241,-15.4655212733206,5.63126816400647,5,10,9,-0.5,1,1
"42",0.318216387061241,-15.4655212733206,5.63126816400647,5,10,9,-23.5,0,1
"43",0.318216387061241,-15.4655212733206,5.63126816400647,5,10,9,-11.5,0,1
"44",0.318216387061241,-15.4655212733206,5.63126816400647,5,10,9,0.5,1,1
"45",0.318216387061241,-15.4655212733206,5.63126816400647,5,10,9,-7.5,1,1
"46",0.318216387061241,-15.4655212733206,5.63126816400647,5,10,9,-14.5,0,1
"47",0.318216387061241,-15.4655212733206,5.63126816400647,5,10,9,-6.5,1,1
"48",0.318216387061241,-15.4655212733206,5.63126816400647,5,10,9,-13.5,0,1
"49",0.318216387061241,-15.4655212733206,5.63126816400647,5,10,9,-9.5,1,1
"50",0.318216387061241,-15.4655212733206,5.63126816400647,5,10,9,-14.5,1,1
"51",1.58179321935207e-06,0.204826222190608,6.54799466802151,6,10,9,-0.5,1,1
"52",1.58179321935207e-06,0.204826222190608,6.54799466802151,6,10,9,-23.5,0,1
"53",1.58179321935207e-06,0.204826222190608,6.54799466802151,6,10,9,-11.5,0,1
"54",1.58179321935207e-06,0.204826222190608,6.54799466802151,6,10,9,0.5,0,1
"55",1.58179321935207e-06,0.204826222190608,6.54799466802151,6,10,9,12.5,1,1
"56",1.58179321935207e-06,0.204826222190608,6.54799466802151,6,10,9,6.5,1,1
"57",1.58179321935207e-06,0.204826222190608,6.54799466802151,6,10,9,-6.5,0,1
"58",1.58179321935207e-06,0.204826222190608,6.54799466802151,6,10,9,7.5,1,1
"59",1.58179321935207e-06,0.204826222190608,6.54799466802151,6,10,9,-6.5,0,1
"60",1.58179321935207e-06,0.204826222190608,6.54799466802151,6,10,9,6.5,1,1
"61",2.44267301126227e-06,4.69689564429239,7.93760469857402,7,10,9,-0.5,0,1
"62",2.44267301126227e-06,4.69689564429239,7.93760469857402,7,10,9,22.5,1,1
"63",2.44267301126227e-06,4.69689564429239,7.93760469857402,7,10,9,10.5,0,1
"64",2.44267301126227e-06,4.69689564429239,7.93760469857402,7,10,9,18.5,1,1
"65",2.44267301126227e-06,4.69689564429239,7.93760469857402,7,10,9,13.5,0,1
"66",2.44267301126227e-06,4.69689564429239,7.93760469857402,7,10,9,20.5,1,1
"67",2.44267301126227e-06,4.69689564429239,7.93760469857402,7,10,9,12.5,1,1
"68",2.44267301126227e-06,4.69689564429239,7.93760469857402,7,10,9,5.5,1,1
"69",2.44267301126227e-06,4.69689564429239,7.93760469857402,7,10,9,-1.5,1,1
"70",2.44267301126227e-06,4.69689564429239,7.93760469857402,7,10,9,-7.5,0,1
"71",0.00284496303892662,-12.5579229811106,9.98940524793195,8,10,9,-0.5,1,1
"72",0.00284496303892662,-12.5579229811106,9.98940524793195,8,10,9,-23.5,0,1
"73",0.00284496303892662,-12.5579229811106,9.98940524793195,8,10,9,-11.5,1,1
"74",0.00284496303892662,-12.5579229811106,9.98940524793195,8,10,9,-19.5,0,1
"75",0.00284496303892662,-12.5579229811106,9.98940524793195,8,10,9,-14.5,1,1
"76",0.00284496303892662,-12.5579229811106,9.98940524793195,8,10,9,-21.5,1,1
"77",0.00284496303892662,-12.5579229811106,9.98940524793195,8,10,9,-29.5,0,1
"78",0.00284496303892662,-12.5579229811106,9.98940524793195,8,10,9,-28.5,0,1
"79",0.00284496303892662,-12.5579229811106,9.98940524793195,8,10,9,-12.5,0,1
"80",0.00284496303892662,-12.5579229811106,9.98940524793195,8,10,9,-6.5,1,1
"81",1.4521646542125e-05,-15.0774266756932,8.40457862043727,9,10,9,-0.5,1,1
"82",1.4521646542125e-05,-15.0774266756932,8.40457862043727,9,10,9,-23.5,0,1
"83",1.4521646542125e-05,-15.0774266756932,8.40457862043727,9,10,9,-11.5,1,1
"84",1.4521646542125e-05,-15.0774266756932,8.40457862043727,9,10,9,-19.5,0,1
"85",1.4521646542125e-05,-15.0774266756932,8.40457862043727,9,10,9,-14.5,0,1
"86",1.4521646542125e-05,-15.0774266756932,8.40457862043727,9,10,9,-6.5,1,1
"87",1.4521646542125e-05,-15.0774266756932,8.40457862043727,9,10,9,-9.5,1,1
"88",1.4521646542125e-05,-15.0774266756932,8.40457862043727,9,10,9,-17.5,0,1
"89",1.4521646542125e-05,-15.0774266756932,8.40457862043727,9,10,9,-10.5,1,1
"90",1.4521646542125e-05,-15.0774266756932,8.40457862043727,9,10,9,-15.5,1,1
"91",1.19184397375778e-05,-5.64921434169817,13.3739065612139,10,10,9,-0.5,1,1
"92",1.19184397375778e-05,-5.64921434169817,13.3739065612139,10,10,9,-23.5,1,1
"93",1.19184397375778e-05,-5.64921434169817,13.3739065612139,10,10,9,-34.5,0,1
"94",1.19184397375778e-05,-5.64921434169817,13.3739065612139,10,10,9,-28.5,0,1
"95",1.19184397375778e-05,-5.64921434169817,13.3739065612139,10,10,9,-19.5,0,1
"96",1.19184397375778e-05,-5.64921434169817,13.3739065612139,10,10,9,-11.5,0,1
"97",1.19184397375778e-05,-5.64921434169817,13.3739065612139,10,10,9,-5.5,1,1
"98",1.19184397375778e-05,-5.64921434169817,13.3739065612139,10,10,9,-11.5,0,1
"99",1.19184397375778e-05,-5.64921434169817,13.3739065612139,10,10,9,-1.5,0,1
"100",1.19184397375778e-05,-5.64921434169817,13.3739065612139,10,10,9,4.5,1,1
"101",9.54742400278195e-05,-7.39292945037746,7.35752644896285,11,10,9,-0.5,1,1
"102",9.54742400278195e-05,-7.39292945037746,7.35752644896285,11,10,9,-23.5,0,1
"103",9.54742400278195e-05,-7.39292945037746,7.35752644896285,11,10,9,-11.5,1,1
"104",9.54742400278195e-05,-7.39292945037746,7.35752644896285,11,10,9,-19.5,0,1
"105",9.54742400278195e-05,-7.39292945037746,7.35752644896285,11,10,9,-14.5,0,1
"106",9.54742400278195e-05,-7.39292945037746,7.35752644896285,11,10,9,-6.5,1,1
"107",9.54742400278195e-05,-7.39292945037746,7.35752644896285,11,10,9,-9.5,0,1
"108",9.54742400278195e-05,-7.39292945037746,7.35752644896285,11,10,9,-2.5,0,1
"109",9.54742400278195e-05,-7.39292945037746,7.35752644896285,11,10,9,4.5,1,1
"110",9.54742400278195e-05,-7.39292945037746,7.35752644896285,11,10,9,3.5,1,1
"111",2.56697472089271e-06,-15.4175001248184,9.73679166807788,12,10,9,-0.5,1,1
"112",2.56697472089271e-06,-15.4175001248184,9.73679166807788,12,10,9,-23.5,0,1
"113",2.56697472089271e-06,-15.4175001248184,9.73679166807788,12,10,9,-11.5,1,1
"114",2.56697472089271e-06,-15.4175001248184,9.73679166807788,12,10,9,-19.5,0,1
"115",2.56697472089271e-06,-15.4175001248184,9.73679166807788,12,10,9,-14.5,0,1
"116",2.56697472089271e-06,-15.4175001248184,9.73679166807788,12,10,9,-6.5,1,1
"117",2.56697472089271e-06,-15.4175001248184,9.73679166807788,12,10,9,-9.5,0,1
"118",2.56697472089271e-06,-15.4175001248184,9.73679166807788,12,10,9,-2.5,1,1
"119",2.56697472089271e-06,-15.4175001248184,9.73679166807788,12,10,9,-17.5,0,1
"120",2.56697472089271e-06,-15.4175001248184,9.73679166807788,12,10,9,-2.5,1,1
"121",0.0339983910481692,-11.7166131045934,8.48747170143576,13,10,9,-0.5,1,1
"122",0.0339983910481692,-11.7166131045934,8.48747170143576,13,10,9,-23.5,0,1
"123",0.0339983910481692,-11.7166131045934,8.48747170143576,13,10,9,-11.5,0,1
"124",0.0339983910481692,-11.7166131045934,8.48747170143576,13,10,9,0.5,1,1
"125",0.0339983910481692,-11.7166131045934,8.48747170143576,13,10,9,-7.5,1,1
"126",0.0339983910481692,-11.7166131045934,8.48747170143576,13,10,9,-14.5,0,1
"127",0.0339983910481692,-11.7166131045934,8.48747170143576,13,10,9,-6.5,0,1
"128",0.0339983910481692,-11.7166131045934,8.48747170143576,13,10,9,0.5,1,1
"129",0.0339983910481692,-11.7166131045934,8.48747170143576,13,10,9,-13.5,1,1
"130",0.0339983910481692,-11.7166131045934,8.48747170143576,13,10,9,-19.5,0,1
"131",0.00028371307742941,-39.0707998263227,7.95609320888187,14,10,9,-0.5,1,1
"132",0.00028371307742941,-39.0707998263227,7.95609320888187,14,10,9,-23.5,1,1
"133",0.00028371307742941,-39.0707998263227,7.95609320888187,14,10,9,-34.5,0,1
"134",0.00028371307742941,-39.0707998263227,7.95609320888187,14,10,9,-28.5,1,1
"135",0.00028371307742941,-39.0707998263227,7.95609320888187,14,10,9,-36.5,0,1
"136",0.00028371307742941,-39.0707998263227,7.95609320888187,14,10,9,-27.5,1,1
"137",0.00028371307742941,-39.0707998263227,7.95609320888187,14,10,9,-35.5,1,1
"138",0.00028371307742941,-39.0707998263227,7.95609320888187,14,10,9,-41.5,0,1
"139",0.00028371307742941,-39.0707998263227,7.95609320888187,14,10,9,-41.5,1,1
"140",0.00028371307742941,-39.0707998263227,7.95609320888187,14,10,9,-46.5,1,1
"141",0.152289117713585,-25.7767450689324,12.4732394291727,15,10,9,-0.5,1,1
"142",0.152289117713585,-25.7767450689324,12.4732394291727,15,10,9,-23.5,1,1
"143",0.152289117713585,-25.7767450689324,12.4732394291727,15,10,9,-34.5,1,1
"144",0.152289117713585,-25.7767450689324,12.4732394291727,15,10,9,-40.5,0,1
"145",0.152289117713585,-25.7767450689324,12.4732394291727,15,10,9,-33.5,0,1
"146",0.152289117713585,-25.7767450689324,12.4732394291727,15,10,9,-26.5,1,1
"147",0.152289117713585,-25.7767450689324,12.4732394291727,15,10,9,-40.5,0,1
"148",0.152289117713585,-25.7767450689324,12.4732394291727,15,10,9,-26.5,0,1
"149",0.152289117713585,-25.7767450689324,12.4732394291727,15,10,9,-20.5,1,1
"150",0.152289117713585,-25.7767450689324,12.4732394291727,15,10,9,-39.5,1,1
"151",9.45750913456907e-05,-1.01103457102691,17.0191388933887,1,10,9,-0.5,1,2
"152",9.45750913456907e-05,-1.01103457102691,17.0191388933887,1,10,9,-23.5,0,2
"153",9.45750913456907e-05,-1.01103457102691,17.0191388933887,1,10,9,-11.5,0,2
"154",9.45750913456907e-05,-1.01103457102691,17.0191388933887,1,10,9,0.5,0,2
"155",9.45750913456907e-05,-1.01103457102691,17.0191388933887,1,10,9,12.5,1,2
"156",9.45750913456907e-05,-1.01103457102691,17.0191388933887,1,10,9,6.5,1,2
"157",9.45750913456907e-05,-1.01103457102691,17.0191388933887,1,10,9,-6.5,0,2
"158",9.45750913456907e-05,-1.01103457102691,17.0191388933887,1,10,9,7.5,1,2
"159",9.45750913456907e-05,-1.01103457102691,17.0191388933887,1,10,9,-6.5,0,2
"160",9.45750913456907e-05,-1.01103457102691,17.0191388933887,1,10,9,6.5,1,2
"161",0.0036893715273384,6.48364287983438,14.3629970533608,2,10,9,-0.5,0,2
"162",0.0036893715273384,6.48364287983438,14.3629970533608,2,10,9,22.5,1,2
"163",0.0036893715273384,6.48364287983438,14.3629970533608,2,10,9,10.5,0,2
"164",0.0036893715273384,6.48364287983438,14.3629970533608,2,10,9,18.5,1,2
