"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.133727653444037,-15.8744537011817,6.08396520575679,1,10,9,-0.5,1,1
"2",0.133727653444037,-15.8744537011817,6.08396520575679,1,10,9,-23.5,0,1
"3",0.133727653444037,-15.8744537011817,6.08396520575679,1,10,9,-11.5,0,1
"4",0.133727653444037,-15.8744537011817,6.08396520575679,1,10,9,0.5,0,1
"5",0.133727653444037,-15.8744537011817,6.08396520575679,1,10,9,12.5,1,1
"6",0.133727653444037,-15.8744537011817,6.08396520575679,1,10,9,6.5,1,1
"7",0.133727653444037,-15.8744537011817,6.08396520575679,1,10,9,-6.5,1,1
"8",0.133727653444037,-15.8744537011817,6.08396520575679,1,10,9,-13.5,1,1
"9",0.133727653444037,-15.8744537011817,6.08396520575679,1,10,9,-19.5,0,1
"10",0.133727653444037,-15.8744537011817,6.08396520575679,1,10,9,-18.5,1,1
"11",0.00871515711524906,-9.36704911469051,9.50859705107819,2,10,9,-0.5,1,1
"12",0.00871515711524906,-9.36704911469051,9.50859705107819,2,10,9,-23.5,0,1
"13",0.00871515711524906,-9.36704911469051,9.50859705107819,2,10,9,-11.5,1,1
"14",0.00871515711524906,-9.36704911469051,9.50859705107819,2,10,9,-19.5,0,1
"15",0.00871515711524906,-9.36704911469051,9.50859705107819,2,10,9,-14.5,1,1
"16",0.00871515711524906,-9.36704911469051,9.50859705107819,2,10,9,-21.5,1,1
"17",0.00871515711524906,-9.36704911469051,9.50859705107819,2,10,9,-29.5,0,1
"18",0.00871515711524906,-9.36704911469051,9.50859705107819,2,10,9,-28.5,0,1
"19",0.00871515711524906,-9.36704911469051,9.50859705107819,2,10,9,-12.5,0,1
"20",0.00871515711524906,-9.36704911469051,9.50859705107819,2,10,9,-6.5,1,1
"21",0.00062978075361401,8.748341184976,7.33910818505656,3,10,9,-0.5,0,1
"22",0.00062978075361401,8.748341184976,7.33910818505656,3,10,9,22.5,1,1
"23",0.00062978075361401,8.748341184976,7.33910818505656,3,10,9,10.5,1,1
"24",0.00062978075361401,8.748341184976,7.33910818505656,3,10,9,-1.5,0,1
"25",0.00062978075361401,8.748341184976,7.33910818505656,3,10,9,6.5,1,1
"26",0.00062978075361401,8.748341184976,7.33910818505656,3,10,9,2.5,0,1
"27",0.00062978075361401,8.748341184976,7.33910818505656,3,10,9,8.5,0,1
"28",0.00062978075361401,8.748341184976,7.33910818505656,3,10,9,15.5,1,1
"29",0.00062978075361401,8.748341184976,7.33910818505656,3,10,9,14.5,1,1
"30",0.00062978075361401,8.748341184976,7.33910818505656,3,10,9,-0.5,0,1
"31",0.00489374405001109,-7.08788672165034,7.66811381511891,4,10,9,-0.5,1,1
"32",0.00489374405001109,-7.08788672165034,7.66811381511891,4,10,9,-23.5,0,1
"33",0.00489374405001109,-7.08788672165034,7.66811381511891,4,10,9,-11.5,1,1
"34",0.00489374405001109,-7.08788672165034,7.66811381511891,4,10,9,-19.5,0,1
"35",0.00489374405001109,-7.08788672165034,7.66811381511891,4,10,9,-14.5,0,1
"36",0.00489374405001109,-7.08788672165034,7.66811381511891,4,10,9,-6.5,1,1
"37",0.00489374405001109,-7.08788672165034,7.66811381511891,4,10,9,-9.5,1,1
"38",0.00489374405001109,-7.08788672165034,7.66811381511891,4,10,9,-17.5,0,1
"39",0.00489374405001109,-7.08788672165034,7.66811381511891,4,10,9,-10.5,0,1
"40",0.00489374405001109,-7.08788672165034,7.66811381511891,4,10,9,-4.5,1,1
"41",0.000560697353005281,-8.73556030475743,5.59552735857907,5,10,9,-0.5,0,1
"42",0.000560697353005281,-8.73556030475743,5.59552735857907,5,10,9,22.5,1,1
"43",0.000560697353005281,-8.73556030475743,5.59552735857907,5,10,9,10.5,1,1
"44",0.000560697353005281,-8.73556030475743,5.59552735857907,5,10,9,-1.5,1,1
"45",0.000560697353005281,-8.73556030475743,5.59552735857907,5,10,9,-13.5,0,1
"46",0.000560697353005281,-8.73556030475743,5.59552735857907,5,10,9,-7.5,1,1
