"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.13852471197123e-05,-20.7087117837652,9.53116728614621,1,10,9,-0.5,1,1
"2",6.13852471197123e-05,-20.7087117837652,9.53116728614621,1,10,9,-23.5,1,1
"3",6.13852471197123e-05,-20.7087117837652,9.53116728614621,1,10,9,-34.5,0,1
"4",6.13852471197123e-05,-20.7087117837652,9.53116728614621,1,10,9,-28.5,0,1
"5",6.13852471197123e-05,-20.7087117837652,9.53116728614621,1,10,9,-19.5,1,1
"6",6.13852471197123e-05,-20.7087117837652,9.53116728614621,1,10,9,-30.5,0,1
"7",6.13852471197123e-05,-20.7087117837652,9.53116728614621,1,10,9,-21.5,1,1
"8",6.13852471197123e-05,-20.7087117837652,9.53116728614621,1,10,9,-26.5,0,1
"9",6.13852471197123e-05,-20.7087117837652,9.53116728614621,1,10,9,-21.5,1,1
"10",6.13852471197123e-05,-20.7087117837652,9.53116728614621,1,10,9,-27.5,1,1
"11",0.00148825278320393,-15.1891200780499,11.8117320102579,2,10,9,-0.5,0,1
"12",0.00148825278320393,-15.1891200780499,11.8117320102579,2,10,9,22.5,1,1
"13",0.00148825278320393,-15.1891200780499,11.8117320102579,2,10,9,10.5,1,1
"14",0.00148825278320393,-15.1891200780499,11.8117320102579,2,10,9,-1.5,1,1
"15",0.00148825278320393,-15.1891200780499,11.8117320102579,2,10,9,-13.5,0,1
"16",0.00148825278320393,-15.1891200780499,11.8117320102579,2,10,9,-7.5,1,1
"17",0.00148825278320393,-15.1891200780499,11.8117320102579,2,10,9,-15.5,1,1
"18",0.00148825278320393,-15.1891200780499,11.8117320102579,2,10,9,-22.5,1,1
"19",0.00148825278320393,-15.1891200780499,11.8117320102579,2,10,9,-27.5,1,1
"20",0.00148825278320393,-15.1891200780499,11.8117320102579,2,10,9,-30.5,1,1
"21",0.0133416819404315,6.84086068752718,8.21335107695916,3,10,9,-0.5,0,1
"22",0.0133416819404315,6.84086068752718,8.21335107695916,3,10,9,22.5,1,1
"23",0.0133416819404315,6.84086068752718,8.21335107695916,3,10,9,10.5,1,1
"24",0.0133416819404315,6.84086068752718,8.21335107695916,3,10,9,-1.5,0,1
"25",0.0133416819404315,6.84086068752718,8.21335107695916,3,10,9,6.5,0,1
"26",0.0133416819404315,6.84086068752718,8.21335107695916,3,10,9,13.5,1,1
"27",0.0133416819404315,6.84086068752718,8.21335107695916,3,10,9,5.5,0,1
"28",0.0133416819404315,6.84086068752718,8.21335107695916,3,10,9,12.5,0,1
"29",0.0133416819404315,6.84086068752718,8.21335107695916,3,10,9,19.5,1,1
"30",0.0133416819404315,6.84086068752718,8.21335107695916,3,10,9,18.5,1,1
"31",0.000949482962381337,5.25807243003158,7.56989207334728,4,10,9,-0.5,0,1
"32",0.000949482962381337,5.25807243003158,7.56989207334728,4,10,9,22.5,1,1
"33",0.000949482962381337,5.25807243003158,7.56989207334728,4,10,9,10.5,1,1
"34",0.000949482962381337,5.25807243003158,7.56989207334728,4,10,9,-1.5,0,1
"35",0.000949482962381337,5.25807243003158,7.56989207334728,4,10,9,6.5,1,1
"36",0.000949482962381337,5.25807243003158,7.56989207334728,4,10,9,2.5,0,1
"37",0.000949482962381337,5.25807243003158,7.56989207334728,4,10,9,8.5,0,1
"38",0.000949482962381337,5.25807243003158,7.56989207334728,4,10,9,15.5,1,1
"39",0.000949482962381337,5.25807243003158,7.56989207334728,4,10,9,14.5,1,1
"40",0.000949482962381337,5.25807243003158,7.56989207334728,4,10,9,-0.5,0,1
"41",0.00266980943192041,-6.51760339284228,13.9989690342448,5,10,9,-0.5,1,1
"42",0.00266980943192041,-6.51760339284228,13.9989690342448,5,10,9,-23.5,0,1
"43",0.00266980943192041,-6.51760339284228,13.9989690342448,5,10,9,-11.5,1,1
"44",0.00266980943192041,-6.51760339284228,13.9989690342448,5,10,9,-19.5,0,1
"45",0.00266980943192041,-6.51760339284228,13.9989690342448,5,10,9,-14.5,1,1
"46",0.00266980943192041,-6.51760339284228,13.9989690342448,5,10,9,-21.5,0,1
"47",0.00266980943192041,-6.51760339284228,13.9989690342448,5,10,9,-13.5,0,1
"48",0.00266980943192041,-6.51760339284228,13.9989690342448,5,10,9,-6.5,1,1
"49",0.00266980943192041,-6.51760339284228,13.9989690342448,5,10,9,-7.5,0,1
"50",0.00266980943192041,-6.51760339284228,13.9989690342448,5,10,9,-1.5,1,1
"51",0.00222830987603246,-0.0440903373738806,7.92211214600928,6,10,9,-0.5,0,1
"52",0.00222830987603246,-0.0440903373738806,7.92211214600928,6,10,9,22.5,1,1
"53",0.00222830987603246,-0.0440903373738806,7.92211214600928,6,10,9,10.5,1,1
"54",0.00222830987603246,-0.0440903373738806,7.92211214600928,6,10,9,-1.5,0,1
"55",0.00222830987603246,-0.0440903373738806,7.92211214600928,6,10,9,6.5,1,1
"56",0.00222830987603246,-0.0440903373738806,7.92211214600928,6,10,9,2.5,1,1
"57",0.00222830987603246,-0.0440903373738806,7.92211214600928,6,10,9,-4.5,1,1
"58",0.00222830987603246,-0.0440903373738806,7.92211214600928,6,10,9,-13.5,0,1
"59",0.00222830987603246,-0.0440903373738806,7.92211214600928,6,10,9,-11.5,0,1
"60",0.00222830987603246,-0.0440903373738806,7.92211214600928,6,10,9,-10.5,0,1
"61",0.000797940072132646,-2.68010867801642,8.64729737927053,7,10,9,-0.5,0,1
"62",0.000797940072132646,-2.68010867801642,8.64729737927053,7,10,9,22.5,1,1
"63",0.000797940072132646,-2.68010867801642,8.64729737927053,7,10,9,10.5,1,1
"64",0.000797940072132646,-2.68010867801642,8.64729737927053,7,10,9,-1.5,0,1
"65",0.000797940072132646,-2.68010867801642,8.64729737927053,7,10,9,6.5,1,1
"66",0.000797940072132646,-2.68010867801642,8.64729737927053,7,10,9,2.5,0,1
"67",0.000797940072132646,-2.68010867801642,8.64729737927053,7,10,9,8.5,1,1
"68",0.000797940072132646,-2.68010867801642,8.64729737927053,7,10,9,0.5,1,1
"69",0.000797940072132646,-2.68010867801642,8.64729737927053,7,10,9,-6.5,0,1
"70",0.000797940072132646,-2.68010867801642,8.64729737927053,7,10,9,-5.5,1,1
"71",0.00136780486832126,-12.1232826030869,8.48351326957415,8,10,9,-0.5,1,1
"72",0.00136780486832126,-12.1232826030869,8.48351326957415,8,10,9,-23.5,0,1
"73",0.00136780486832126,-12.1232826030869,8.48351326957415,8,10,9,-11.5,1,1
"74",0.00136780486832126,-12.1232826030869,8.48351326957415,8,10,9,-19.5,0,1
"75",0.00136780486832126,-12.1232826030869,8.48351326957415,8,10,9,-14.5,1,1
"76",0.00136780486832126,-12.1232826030869,8.48351326957415,8,10,9,-21.5,0,1
"77",0.00136780486832126,-12.1232826030869,8.48351326957415,8,10,9,-13.5,1,1
"78",0.00136780486832126,-12.1232826030869,8.48351326957415,8,10,9,-17.5,0,1
"79",0.00136780486832126,-12.1232826030869,8.48351326957415,8,10,9,-12.5,1,1
"80",0.00136780486832126,-12.1232826030869,8.48351326957415,8,10,9,-18.5,0,1
"81",0.00377833950697874,-27.9048917868765,11.4300088830525,9,10,9,-0.5,1,1
"82",0.00377833950697874,-27.9048917868765,11.4300088830525,9,10,9,-23.5,1,1
"83",0.00377833950697874,-27.9048917868765,11.4300088830525,9,10,9,-34.5,0,1
"84",0.00377833950697874,-27.9048917868765,11.4300088830525,9,10,9,-28.5,1,1
"85",0.00377833950697874,-27.9048917868765,11.4300088830525,9,10,9,-36.5,0,1
"86",0.00377833950697874,-27.9048917868765,11.4300088830525,9,10,9,-27.5,1,1
"87",0.00377833950697874,-27.9048917868765,11.4300088830525,9,10,9,-35.5,0,1
"88",0.00377833950697874,-27.9048917868765,11.4300088830525,9,10,9,-31.5,1,1
"89",0.00377833950697874,-27.9048917868765,11.4300088830525,9,10,9,-36.5,0,1
"90",0.00377833950697874,-27.9048917868765,11.4300088830525,9,10,9,-30.5,0,1
"91",0.0289670736580617,-14.1899748906619,12.5797424504927,10,10,9,-0.5,1,1
"92",0.0289670736580617,-14.1899748906619,12.5797424504927,10,10,9,-23.5,0,1
"93",0.0289670736580617,-14.1899748906619,12.5797424504927,10,10,9,-11.5,1,1
"94",0.0289670736580617,-14.1899748906619,12.5797424504927,10,10,9,-19.5,0,1
"95",0.0289670736580617,-14.1899748906619,12.5797424504927,10,10,9,-14.5,0,1
"96",0.0289670736580617,-14.1899748906619,12.5797424504927,10,10,9,-6.5,0,1
"97",0.0289670736580617,-14.1899748906619,12.5797424504927,10,10,9,2.5,1,1
"98",0.0289670736580617,-14.1899748906619,12.5797424504927,10,10,9,0.5,1,1
"99",0.0289670736580617,-14.1899748906619,12.5797424504927,10,10,9,-16.5,0,1
"100",0.0289670736580617,-14.1899748906619,12.5797424504927,10,10,9,-0.5,1,1
"101",0.00103344371534709,-19.0814465927264,13.4423219833897,1,10,9,-0.5,1,2
"102",0.00103344371534709,-19.0814465927264,13.4423219833897,1,10,9,-23.5,0,2
"103",0.00103344371534709,-19.0814465927264,13.4423219833897,1,10,9,-11.5,0,2
"104",0.00103344371534709,-19.0814465927264,13.4423219833897,1,10,9,0.5,1,2
"105",0.00103344371534709,-19.0814465927264,13.4423219833897,1,10,9,-7.5,1,2
"106",0.00103344371534709,-19.0814465927264,13.4423219833897,1,10,9,-14.5,1,2
"107",0.00103344371534709,-19.0814465927264,13.4423219833897,1,10,9,-23.5,1,2
"108",0.00103344371534709,-19.0814465927264,13.4423219833897,1,10,9,-30.5,0,2
"109",0.00103344371534709,-19.0814465927264,13.4423219833897,1,10,9,-29.5,1,2
"110",0.00103344371534709,-19.0814465927264,13.4423219833897,1,10,9,-34.5,0,2
"111",0.000899427477396121,3.24724399730813,17.0255118878144,2,10,9,-0.5,1,2
"112",0.000899427477396121,3.24724399730813,17.0255118878144,2,10,9,-23.5,0,2
"113",0.000899427477396121,3.24724399730813,17.0255118878144,2,10,9,-11.5,0,2
"114",0.000899427477396121,3.24724399730813,17.0255118878144,2,10,9,0.5,0,2
"115",0.000899427477396121,3.24724399730813,17.0255118878144,2,10,9,12.5,1,2
"116",0.000899427477396121,3.24724399730813,17.0255118878144,2,10,9,6.5,1,2
"117",0.000899427477396121,3.24724399730813,17.0255118878144,2,10,9,-6.5,1,2
"118",0.000899427477396121,3.24724399730813,17.0255118878144,2,10,9,-13.5,1,2
"119",0.000899427477396121,3.24724399730813,17.0255118878144,2,10,9,-19.5,0,2
"120",0.000899427477396121,3.24724399730813,17.0255118878144,2,10,9,-18.5,0,2
"121",0.230746639892759,-9.58541062710369,11.9938321050648,3,10,9,-0.5,0,2
"122",0.230746639892759,-9.58541062710369,11.9938321050648,3,10,9,22.5,1,2
"123",0.230746639892759,-9.58541062710369,11.9938321050648,3,10,9,10.5,1,2
"124",0.230746639892759,-9.58541062710369,11.9938321050648,3,10,9,-1.5,1,2
"125",0.230746639892759,-9.58541062710369,11.9938321050648,3,10,9,-13.5,0,2
"126",0.230746639892759,-9.58541062710369,11.9938321050648,3,10,9,-7.5,1,2
"127",0.230746639892759,-9.58541062710369,11.9938321050648,3,10,9,-15.5,0,2
"128",0.230746639892759,-9.58541062710369,11.9938321050648,3,10,9,-11.5,1,2
"129",0.230746639892759,-9.58541062710369,11.9938321050648,3,10,9,-18.5,0,2
"130",0.230746639892759,-9.58541062710369,11.9938321050648,3,10,9,-17.5,1,2
"131",0.026148266040725,-15.464646095592,8.54764803824265,4,10,9,-0.5,1,2
"132",0.026148266040725,-15.464646095592,8.54764803824265,4,10,9,-23.5,0,2
"133",0.026148266040725,-15.464646095592,8.54764803824265,4,10,9,-11.5,1,2
"134",0.026148266040725,-15.464646095592,8.54764803824265,4,10,9,-19.5,1,2
"135",0.026148266040725,-15.464646095592,8.54764803824265,4,10,9,-28.5,0,2
"136",0.026148266040725,-15.464646095592,8.54764803824265,4,10,9,-25.5,0,2
"137",0.026148266040725,-15.464646095592,8.54764803824265,4,10,9,-17.5,0,2
"138",0.026148266040725,-15.464646095592,8.54764803824265,4,10,9,-9.5,1,2
"139",0.026148266040725,-15.464646095592,8.54764803824265,4,10,9,-10.5,1,2
"140",0.026148266040725,-15.464646095592,8.54764803824265,4,10,9,-25.5,0,2
"141",0.0134978518423364,-4.52326647436703,10.998806589579,5,10,9,-0.5,1,2
"142",0.0134978518423364,-4.52326647436703,10.998806589579,5,10,9,-23.5,0,2
"143",0.0134978518423364,-4.52326647436703,10.998806589579,5,10,9,-11.5,0,2
"144",0.0134978518423364,-4.52326647436703,10.998806589579,5,10,9,0.5,1,2
"145",0.0134978518423364,-4.52326647436703,10.998806589579,5,10,9,-7.5,0,2
"146",0.0134978518423364,-4.52326647436703,10.998806589579,5,10,9,-3.5,1,2
"147",0.0134978518423364,-4.52326647436703,10.998806589579,5,10,9,-9.5,1,2
"148",0.0134978518423364,-4.52326647436703,10.998806589579,5,10,9,-16.5,1,2
"149",0.0134978518423364,-4.52326647436703,10.998806589579,5,10,9,-23.5,0,2
"150",0.0134978518423364,-4.52326647436703,10.998806589579,5,10,9,-22.5,0,2
"151",0.00150559108105492,-4.21488341219069,12.3574097843226,6,10,9,-0.5,1,2
"152",0.00150559108105492,-4.21488341219069,12.3574097843226,6,10,9,-23.5,0,2
"153",0.00150559108105492,-4.21488341219069,12.3574097843226,6,10,9,-11.5,1,2
"154",0.00150559108105492,-4.21488341219069,12.3574097843226,6,10,9,-19.5,0,2
"155",0.00150559108105492,-4.21488341219069,12.3574097843226,6,10,9,-14.5,1,2
"156",0.00150559108105492,-4.21488341219069,12.3574097843226,6,10,9,-21.5,0,2
"157",0.00150559108105492,-4.21488341219069,12.3574097843226,6,10,9,-13.5,1,2
"158",0.00150559108105492,-4.21488341219069,12.3574097843226,6,10,9,-17.5,0,2
"159",0.00150559108105492,-4.21488341219069,12.3574097843226,6,10,9,-12.5,1,2
"160",0.00150559108105492,-4.21488341219069,12.3574097843226,6,10,9,-18.5,0,2
"161",0.0452549286307853,4.98873247756643,7.62793960921242,7,10,9,-0.5,0,2
"162",0.0452549286307853,4.98873247756643,7.62793960921242,7,10,9,22.5,1,2
"163",0.0452549286307853,4.98873247756643,7.62793960921242,7,10,9,10.5,1,2
"164",0.0452549286307853,4.98873247756643,7.62793960921242,7,10,9,-1.5,0,2
"165",0.0452549286307853,4.98873247756643,7.62793960921242,7,10,9,6.5,1,2
"166",0.0452549286307853,4.98873247756643,7.62793960921242,7,10,9,2.5,0,2
"167",0.0452549286307853,4.98873247756643,7.62793960921242,7,10,9,8.5,1,2
"168",0.0452549286307853,4.98873247756643,7.62793960921242,7,10,9,0.5,1,2
"169",0.0452549286307853,4.98873247756643,7.62793960921242,7,10,9,-6.5,0,2
"170",0.0452549286307853,4.98873247756643,7.62793960921242,7,10,9,-5.5,0,2
"171",0.00810595065074694,-5.18651540864015,11.3678328376575,8,10,9,-0.5,1,2
"172",0.00810595065074694,-5.18651540864015,11.3678328376575,8,10,9,-23.5,0,2
"173",0.00810595065074694,-5.18651540864015,11.3678328376575,8,10,9,-11.5,0,2
"174",0.00810595065074694,-5.18651540864015,11.3678328376575,8,10,9,0.5,1,2
"175",0.00810595065074694,-5.18651540864015,11.3678328376575,8,10,9,-7.5,0,2
"176",0.00810595065074694,-5.18651540864015,11.3678328376575,8,10,9,-3.5,0,2
"177",0.00810595065074694,-5.18651540864015,11.3678328376575,8,10,9,3.5,1,2
"178",0.00810595065074694,-5.18651540864015,11.3678328376575,8,10,9,2.5,1,2
"179",0.00810595065074694,-5.18651540864015,11.3678328376575,8,10,9,-5.5,0,2
"180",0.00810595065074694,-5.18651540864015,11.3678328376575,8,10,9,-4.5,0,2
"181",0.000773562774845474,-19.276840915863,9.79936766374078,9,10,9,-0.5,1,2
"182",0.000773562774845474,-19.276840915863,9.79936766374078,9,10,9,-23.5,0,2
"183",0.000773562774845474,-19.276840915863,9.79936766374078,9,10,9,-11.5,1,2
"184",0.000773562774845474,-19.276840915863,9.79936766374078,9,10,9,-19.5,0,2
"185",0.000773562774845474,-19.276840915863,9.79936766374078,9,10,9,-14.5,0,2
"186",0.000773562774845474,-19.276840915863,9.79936766374078,9,10,9,-6.5,1,2
"187",0.000773562774845474,-19.276840915863,9.79936766374078,9,10,9,-9.5,0,2
"188",0.000773562774845474,-19.276840915863,9.79936766374078,9,10,9,-2.5,1,2
"189",0.000773562774845474,-19.276840915863,9.79936766374078,9,10,9,-17.5,0,2
"190",0.000773562774845474,-19.276840915863,9.79936766374078,9,10,9,-2.5,1,2
"191",0.00264102223043313,-11.4106089053996,11.6910030256698,10,10,9,-0.5,1,2
"192",0.00264102223043313,-11.4106089053996,11.6910030256698,10,10,9,-23.5,0,2
"193",0.00264102223043313,-11.4106089053996,11.6910030256698,10,10,9,-11.5,1,2
"194",0.00264102223043313,-11.4106089053996,11.6910030256698,10,10,9,-19.5,1,2
"195",0.00264102223043313,-11.4106089053996,11.6910030256698,10,10,9,-28.5,0,2
"196",0.00264102223043313,-11.4106089053996,11.6910030256698,10,10,9,-25.5,0,2
"197",0.00264102223043313,-11.4106089053996,11.6910030256698,10,10,9,-17.5,0,2
"198",0.00264102223043313,-11.4106089053996,11.6910030256698,10,10,9,-9.5,1,2
"199",0.00264102223043313,-11.4106089053996,11.6910030256698,10,10,9,-10.5,0,2
"200",0.00264102223043313,-11.4106089053996,11.6910030256698,10,10,9,-4.5,1,2
