"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.39999948005341e-05,3.28782861055247,13.195350913997,1,10,9,-0.5,1,1
"2",4.39999948005341e-05,3.28782861055247,13.195350913997,1,10,9,-23.5,0,1
"3",4.39999948005341e-05,3.28782861055247,13.195350913997,1,10,9,-11.5,0,1
"4",4.39999948005341e-05,3.28782861055247,13.195350913997,1,10,9,0.5,0,1
"5",4.39999948005341e-05,3.28782861055247,13.195350913997,1,10,9,12.5,0,1
"6",4.39999948005341e-05,3.28782861055247,13.195350913997,1,10,9,23.5,1,1
"7",4.39999948005341e-05,3.28782861055247,13.195350913997,1,10,9,15.5,1,1
"8",4.39999948005341e-05,3.28782861055247,13.195350913997,1,10,9,9.5,0,1
"9",4.39999948005341e-05,3.28782861055247,13.195350913997,1,10,9,19.5,1,1
"10",4.39999948005341e-05,3.28782861055247,13.195350913997,1,10,9,8.5,1,1
"11",0.000115595375849722,-38.6652251799765,7.06269087215349,2,10,9,-0.5,1,1
"12",0.000115595375849722,-38.6652251799765,7.06269087215349,2,10,9,-23.5,1,1
"13",0.000115595375849722,-38.6652251799765,7.06269087215349,2,10,9,-34.5,1,1
"14",0.000115595375849722,-38.6652251799765,7.06269087215349,2,10,9,-40.5,0,1
"15",0.000115595375849722,-38.6652251799765,7.06269087215349,2,10,9,-33.5,1,1
"16",0.000115595375849722,-38.6652251799765,7.06269087215349,2,10,9,-41.5,0,1
"17",0.000115595375849722,-38.6652251799765,7.06269087215349,2,10,9,-37.5,0,1
"18",0.000115595375849722,-38.6652251799765,7.06269087215349,2,10,9,-31.5,1,1
"19",0.000115595375849722,-38.6652251799765,7.06269087215349,2,10,9,-39.5,0,1
"20",0.000115595375849722,-38.6652251799765,7.06269087215349,2,10,9,-32.5,1,1
"21",0.000499078849056837,7.38845101757595,6.35470484023016,3,10,9,-0.5,0,1
"22",0.000499078849056837,7.38845101757595,6.35470484023016,3,10,9,22.5,1,1
"23",0.000499078849056837,7.38845101757595,6.35470484023016,3,10,9,10.5,0,1
"24",0.000499078849056837,7.38845101757595,6.35470484023016,3,10,9,18.5,1,1
"25",0.000499078849056837,7.38845101757595,6.35470484023016,3,10,9,13.5,1,1
"26",0.000499078849056837,7.38845101757595,6.35470484023016,3,10,9,5.5,0,1
"27",0.000499078849056837,7.38845101757595,6.35470484023016,3,10,9,8.5,1,1
"28",0.000499078849056837,7.38845101757595,6.35470484023016,3,10,9,1.5,0,1
"29",0.000499078849056837,7.38845101757595,6.35470484023016,3,10,9,16.5,1,1
"30",0.000499078849056837,7.38845101757595,6.35470484023016,3,10,9,1.5,0,1
"31",0.000139214682385595,5.70845655014336,12.1007452208865,4,10,9,-0.5,0,1
"32",0.000139214682385595,5.70845655014336,12.1007452208865,4,10,9,22.5,1,1
"33",0.000139214682385595,5.70845655014336,12.1007452208865,4,10,9,10.5,1,1
"34",0.000139214682385595,5.70845655014336,12.1007452208865,4,10,9,-1.5,1,1
"35",0.000139214682385595,5.70845655014336,12.1007452208865,4,10,9,-13.5,0,1
"36",0.000139214682385595,5.70845655014336,12.1007452208865,4,10,9,-7.5,0,1
"37",0.000139214682385595,5.70845655014336,12.1007452208865,4,10,9,5.5,0,1
"38",0.000139214682385595,5.70845655014336,12.1007452208865,4,10,9,12.5,0,1
"39",0.000139214682385595,5.70845655014336,12.1007452208865,4,10,9,18.5,1,1
"40",0.000139214682385595,5.70845655014336,12.1007452208865,4,10,9,17.5,1,1
"41",0.00241460164577041,-1.54356251167514,5.29863425694763,5,10,9,-0.5,0,1
"42",0.00241460164577041,-1.54356251167514,5.29863425694763,5,10,9,22.5,1,1
"43",0.00241460164577041,-1.54356251167514,5.29863425694763,5,10,9,10.5,1,1
"44",0.00241460164577041,-1.54356251167514,5.29863425694763,5,10,9,-1.5,0,1
"45",0.00241460164577041,-1.54356251167514,5.29863425694763,5,10,9,6.5,1,1
"46",0.00241460164577041,-1.54356251167514,5.29863425694763,5,10,9,2.5,1,1
"47",0.00241460164577041,-1.54356251167514,5.29863425694763,5,10,9,-4.5,0,1
"48",0.00241460164577041,-1.54356251167514,5.29863425694763,5,10,9,-3.5,0,1
"49",0.00241460164577041,-1.54356251167514,5.29863425694763,5,10,9,4.5,1,1
"50",0.00241460164577041,-1.54356251167514,5.29863425694763,5,10,9,3.5,1,1
"51",0.00162757055239795,-0.319553197443595,11.1843610494056,6,10,9,-0.5,0,1
"52",0.00162757055239795,-0.319553197443595,11.1843610494056,6,10,9,22.5,1,1
"53",0.00162757055239795,-0.319553197443595,11.1843610494056,6,10,9,10.5,0,1
"54",0.00162757055239795,-0.319553197443595,11.1843610494056,6,10,9,18.5,1,1
"55",0.00162757055239795,-0.319553197443595,11.1843610494056,6,10,9,13.5,1,1
"56",0.00162757055239795,-0.319553197443595,11.1843610494056,6,10,9,5.5,0,1
"57",0.00162757055239795,-0.319553197443595,11.1843610494056,6,10,9,8.5,0,1
"58",0.00162757055239795,-0.319553197443595,11.1843610494056,6,10,9,16.5,1,1
"59",0.00162757055239795,-0.319553197443595,11.1843610494056,6,10,9,9.5,1,1
"60",0.00162757055239795,-0.319553197443595,11.1843610494056,6,10,9,3.5,0,1
"61",0.000174560788779864,-17.868179635714,8.18458672770434,7,10,9,-0.5,1,1
"62",0.000174560788779864,-17.868179635714,8.18458672770434,7,10,9,-23.5,0,1
"63",0.000174560788779864,-17.868179635714,8.18458672770434,7,10,9,-11.5,0,1
"64",0.000174560788779864,-17.868179635714,8.18458672770434,7,10,9,0.5,1,1
"65",0.000174560788779864,-17.868179635714,8.18458672770434,7,10,9,-7.5,1,1
"66",0.000174560788779864,-17.868179635714,8.18458672770434,7,10,9,-14.5,0,1
"67",0.000174560788779864,-17.868179635714,8.18458672770434,7,10,9,-6.5,0,1
"68",0.000174560788779864,-17.868179635714,8.18458672770434,7,10,9,0.5,1,1
"69",0.000174560788779864,-17.868179635714,8.18458672770434,7,10,9,-13.5,1,1
