"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00878256741460689,-30.0162312299537,13.7000172053098,1,10,9,-0.5,1,1
"2",0.00878256741460689,-30.0162312299537,13.7000172053098,1,10,9,-23.5,1,1
"3",0.00878256741460689,-30.0162312299537,13.7000172053098,1,10,9,-34.5,0,1
"4",0.00878256741460689,-30.0162312299537,13.7000172053098,1,10,9,-28.5,1,1
"5",0.00878256741460689,-30.0162312299537,13.7000172053098,1,10,9,-36.5,0,1
"6",0.00878256741460689,-30.0162312299537,13.7000172053098,1,10,9,-27.5,1,1
"7",0.00878256741460689,-30.0162312299537,13.7000172053098,1,10,9,-35.5,0,1
"8",0.00878256741460689,-30.0162312299537,13.7000172053098,1,10,9,-31.5,1,1
"9",0.00878256741460689,-30.0162312299537,13.7000172053098,1,10,9,-36.5,1,1
"10",0.00878256741460689,-30.0162312299537,13.7000172053098,1,10,9,-42.5,1,1
"11",0.000107758912883923,-5.52903026213876,7.87358914102857,2,10,9,-0.5,1,1
"12",0.000107758912883923,-5.52903026213876,7.87358914102857,2,10,9,-23.5,0,1
"13",0.000107758912883923,-5.52903026213876,7.87358914102857,2,10,9,-11.5,1,1
"14",0.000107758912883923,-5.52903026213876,7.87358914102857,2,10,9,-19.5,0,1
"15",0.000107758912883923,-5.52903026213876,7.87358914102857,2,10,9,-14.5,0,1
"16",0.000107758912883923,-5.52903026213876,7.87358914102857,2,10,9,-6.5,0,1
"17",0.000107758912883923,-5.52903026213876,7.87358914102857,2,10,9,2.5,0,1
"18",0.000107758912883923,-5.52903026213876,7.87358914102857,2,10,9,10.5,1,1
"19",0.000107758912883923,-5.52903026213876,7.87358914102857,2,10,9,7.5,1,1
"20",0.000107758912883923,-5.52903026213876,7.87358914102857,2,10,9,6.5,1,1
"21",7.74039286496733e-05,-18.7831808769001,13.524664024283,3,10,9,-0.5,1,1
"22",7.74039286496733e-05,-18.7831808769001,13.524664024283,3,10,9,-23.5,1,1
"23",7.74039286496733e-05,-18.7831808769001,13.524664024283,3,10,9,-34.5,0,1
"24",7.74039286496733e-05,-18.7831808769001,13.524664024283,3,10,9,-28.5,0,1
"25",7.74039286496733e-05,-18.7831808769001,13.524664024283,3,10,9,-19.5,1,1
"26",7.74039286496733e-05,-18.7831808769001,13.524664024283,3,10,9,-30.5,1,1
"27",7.74039286496733e-05,-18.7831808769001,13.524664024283,3,10,9,-37.5,1,1
"28",7.74039286496733e-05,-18.7831808769001,13.524664024283,3,10,9,-42.5,0,1
