"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.12586021997981,-1.97453330333321,7.20158056612174,1,10,9,-0.5,1,1
"2",0.12586021997981,-1.97453330333321,7.20158056612174,1,10,9,-23.5,0,1
"3",0.12586021997981,-1.97453330333321,7.20158056612174,1,10,9,-11.5,0,1
"4",0.12586021997981,-1.97453330333321,7.20158056612174,1,10,9,0.5,1,1
"5",0.12586021997981,-1.97453330333321,7.20158056612174,1,10,9,-7.5,1,1
"6",0.12586021997981,-1.97453330333321,7.20158056612174,1,10,9,-14.5,0,1
"7",0.12586021997981,-1.97453330333321,7.20158056612174,1,10,9,-6.5,1,1
"8",0.12586021997981,-1.97453330333321,7.20158056612174,1,10,9,-13.5,0,1
"9",0.12586021997981,-1.97453330333321,7.20158056612174,1,10,9,-9.5,0,1
"10",0.12586021997981,-1.97453330333321,7.20158056612174,1,10,9,-5.5,1,1
"11",0.01069300533412,10.411568164483,6.78738634357089,2,10,9,-0.5,1,1
"12",0.01069300533412,10.411568164483,6.78738634357089,2,10,9,-23.5,0,1
"13",0.01069300533412,10.411568164483,6.78738634357089,2,10,9,-11.5,0,1
"14",0.01069300533412,10.411568164483,6.78738634357089,2,10,9,0.5,0,1
"15",0.01069300533412,10.411568164483,6.78738634357089,2,10,9,12.5,0,1
"16",0.01069300533412,10.411568164483,6.78738634357089,2,10,9,23.5,1,1
"17",0.01069300533412,10.411568164483,6.78738634357089,2,10,9,15.5,1,1
"18",0.01069300533412,10.411568164483,6.78738634357089,2,10,9,9.5,0,1
"19",0.01069300533412,10.411568164483,6.78738634357089,2,10,9,19.5,1,1
"20",0.01069300533412,10.411568164483,6.78738634357089,2,10,9,8.5,0,1
"21",3.91120541952877e-05,-43.6014597917565,11.5473240993567,3,10,9,-0.5,1,1
"22",3.91120541952877e-05,-43.6014597917565,11.5473240993567,3,10,9,-23.5,1,1
"23",3.91120541952877e-05,-43.6014597917565,11.5473240993567,3,10,9,-34.5,1,1
"24",3.91120541952877e-05,-43.6014597917565,11.5473240993567,3,10,9,-40.5,1,1
"25",3.91120541952877e-05,-43.6014597917565,11.5473240993567,3,10,9,-43.5,1,1
"26",3.91120541952877e-05,-43.6014597917565,11.5473240993567,3,10,9,-45.5,0,1
"27",3.91120541952877e-05,-43.6014597917565,11.5473240993567,3,10,9,-39.5,0,1
