"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00114801184859619,-15.8483039871206,6.33536033715183,1,10,9,-0.5,1,1
"2",0.00114801184859619,-15.8483039871206,6.33536033715183,1,10,9,-23.5,0,1
"3",0.00114801184859619,-15.8483039871206,6.33536033715183,1,10,9,-11.5,1,1
"4",0.00114801184859619,-15.8483039871206,6.33536033715183,1,10,9,-19.5,1,1
"5",0.00114801184859619,-15.8483039871206,6.33536033715183,1,10,9,-28.5,0,1
"6",0.00114801184859619,-15.8483039871206,6.33536033715183,1,10,9,-25.5,0,1
"7",0.00114801184859619,-15.8483039871206,6.33536033715183,1,10,9,-17.5,1,1
"8",0.00114801184859619,-15.8483039871206,6.33536033715183,1,10,9,-25.5,0,1
"9",0.00114801184859619,-15.8483039871206,6.33536033715183,1,10,9,-18.5,0,1
"10",0.00114801184859619,-15.8483039871206,6.33536033715183,1,10,9,-12.5,1,1
"11",0.00184496425783165,-11.9977281863142,9.11418920809895,2,10,9,-0.5,0,1
"12",0.00184496425783165,-11.9977281863142,9.11418920809895,2,10,9,22.5,1,1
"13",0.00184496425783165,-11.9977281863142,9.11418920809895,2,10,9,10.5,1,1
"14",0.00184496425783165,-11.9977281863142,9.11418920809895,2,10,9,-1.5,1,1
"15",0.00184496425783165,-11.9977281863142,9.11418920809895,2,10,9,-13.5,1,1
"16",0.00184496425783165,-11.9977281863142,9.11418920809895,2,10,9,-23.5,1,1
"17",0.00184496425783165,-11.9977281863142,9.11418920809895,2,10,9,-30.5,0,1
"18",0.00184496425783165,-11.9977281863142,9.11418920809895,2,10,9,-21.5,1,1
"19",0.00184496425783165,-11.9977281863142,9.11418920809895,2,10,9,-22.5,0,1
"20",0.00184496425783165,-11.9977281863142,9.11418920809895,2,10,9,-18.5,0,1
"21",0.00956958105028616,-16.8505944808231,7.8328366911185,3,10,9,-0.5,1,1
"22",0.00956958105028616,-16.8505944808231,7.8328366911185,3,10,9,-23.5,0,1
"23",0.00956958105028616,-16.8505944808231,7.8328366911185,3,10,9,-11.5,1,1
"24",0.00956958105028616,-16.8505944808231,7.8328366911185,3,10,9,-19.5,1,1
"25",0.00956958105028616,-16.8505944808231,7.8328366911185,3,10,9,-28.5,0,1
"26",0.00956958105028616,-16.8505944808231,7.8328366911185,3,10,9,-25.5,0,1
"27",0.00956958105028616,-16.8505944808231,7.8328366911185,3,10,9,-17.5,0,1
"28",0.00956958105028616,-16.8505944808231,7.8328366911185,3,10,9,-9.5,1,1
"29",0.00956958105028616,-16.8505944808231,7.8328366911185,3,10,9,-10.5,1,1
"30",0.00956958105028616,-16.8505944808231,7.8328366911185,3,10,9,-25.5,0,1
"31",0.000867373059201376,1.28906169793093,8.13905701568689,4,10,9,-0.5,1,1
"32",0.000867373059201376,1.28906169793093,8.13905701568689,4,10,9,-23.5,0,1
"33",0.000867373059201376,1.28906169793093,8.13905701568689,4,10,9,-11.5,0,1
"34",0.000867373059201376,1.28906169793093,8.13905701568689,4,10,9,0.5,0,1
"35",0.000867373059201376,1.28906169793093,8.13905701568689,4,10,9,12.5,1,1
"36",0.000867373059201376,1.28906169793093,8.13905701568689,4,10,9,6.5,1,1
"37",0.000867373059201376,1.28906169793093,8.13905701568689,4,10,9,-6.5,0,1
"38",0.000867373059201376,1.28906169793093,8.13905701568689,4,10,9,7.5,1,1
"39",0.000867373059201376,1.28906169793093,8.13905701568689,4,10,9,-6.5,0,1
"40",0.000867373059201376,1.28906169793093,8.13905701568689,4,10,9,6.5,0,1
"41",0.0153822284947706,-4.82928362779837,7.39114263519574,5,10,9,-0.5,0,1
"42",0.0153822284947706,-4.82928362779837,7.39114263519574,5,10,9,22.5,1,1
"43",0.0153822284947706,-4.82928362779837,7.39114263519574,5,10,9,10.5,1,1
"44",0.0153822284947706,-4.82928362779837,7.39114263519574,5,10,9,-1.5,1,1
"45",0.0153822284947706,-4.82928362779837,7.39114263519574,5,10,9,-13.5,0,1
"46",0.0153822284947706,-4.82928362779837,7.39114263519574,5,10,9,-7.5,1,1
"47",0.0153822284947706,-4.82928362779837,7.39114263519574,5,10,9,-15.5,0,1
"48",0.0153822284947706,-4.82928362779837,7.39114263519574,5,10,9,-11.5,0,1
"49",0.0153822284947706,-4.82928362779837,7.39114263519574,5,10,9,4.5,1,1
"50",0.0153822284947706,-4.82928362779837,7.39114263519574,5,10,9,-14.5,0,1
"51",0.000179218310383358,-14.6562082291432,11.4378885951912,6,10,9,-0.5,1,1
"52",0.000179218310383358,-14.6562082291432,11.4378885951912,6,10,9,-23.5,0,1
"53",0.000179218310383358,-14.6562082291432,11.4378885951912,6,10,9,-11.5,1,1
"54",0.000179218310383358,-14.6562082291432,11.4378885951912,6,10,9,-19.5,0,1
"55",0.000179218310383358,-14.6562082291432,11.4378885951912,6,10,9,-14.5,1,1
"56",0.000179218310383358,-14.6562082291432,11.4378885951912,6,10,9,-21.5,0,1
"57",0.000179218310383358,-14.6562082291432,11.4378885951912,6,10,9,-13.5,1,1
"58",0.000179218310383358,-14.6562082291432,11.4378885951912,6,10,9,-17.5,0,1
"59",0.000179218310383358,-14.6562082291432,11.4378885951912,6,10,9,-12.5,1,1
"60",0.000179218310383358,-14.6562082291432,11.4378885951912,6,10,9,-18.5,0,1
"61",0.00182089197174708,-12.2807894657385,11.1056934932671,7,10,9,-0.5,1,1
"62",0.00182089197174708,-12.2807894657385,11.1056934932671,7,10,9,-23.5,0,1
"63",0.00182089197174708,-12.2807894657385,11.1056934932671,7,10,9,-11.5,1,1
"64",0.00182089197174708,-12.2807894657385,11.1056934932671,7,10,9,-19.5,0,1
"65",0.00182089197174708,-12.2807894657385,11.1056934932671,7,10,9,-14.5,0,1
"66",0.00182089197174708,-12.2807894657385,11.1056934932671,7,10,9,-6.5,1,1
"67",0.00182089197174708,-12.2807894657385,11.1056934932671,7,10,9,-9.5,0,1
"68",0.00182089197174708,-12.2807894657385,11.1056934932671,7,10,9,-2.5,1,1
"69",0.00182089197174708,-12.2807894657385,11.1056934932671,7,10,9,-17.5,0,1
"70",0.00182089197174708,-12.2807894657385,11.1056934932671,7,10,9,-2.5,1,1
"71",0.0398969532892458,-9.3724750783742,10.458164354276,8,10,9,-0.5,0,1
"72",0.0398969532892458,-9.3724750783742,10.458164354276,8,10,9,22.5,1,1
"73",0.0398969532892458,-9.3724750783742,10.458164354276,8,10,9,10.5,1,1
"74",0.0398969532892458,-9.3724750783742,10.458164354276,8,10,9,-1.5,0,1
"75",0.0398969532892458,-9.3724750783742,10.458164354276,8,10,9,6.5,1,1
"76",0.0398969532892458,-9.3724750783742,10.458164354276,8,10,9,2.5,1,1
"77",0.0398969532892458,-9.3724750783742,10.458164354276,8,10,9,-4.5,1,1
"78",0.0398969532892458,-9.3724750783742,10.458164354276,8,10,9,-13.5,0,1
"79",0.0398969532892458,-9.3724750783742,10.458164354276,8,10,9,-11.5,1,1
"80",0.0398969532892458,-9.3724750783742,10.458164354276,8,10,9,-17.5,0,1
"81",0.000249002300472492,22.5566067225663,9.16359864047951,9,10,9,-0.5,0,1
"82",0.000249002300472492,22.5566067225663,9.16359864047951,9,10,9,22.5,1,1
"83",0.000249002300472492,22.5566067225663,9.16359864047951,9,10,9,10.5,0,1
"84",0.000249002300472492,22.5566067225663,9.16359864047951,9,10,9,18.5,1,1
"85",0.000249002300472492,22.5566067225663,9.16359864047951,9,10,9,13.5,0,1
"86",0.000249002300472492,22.5566067225663,9.16359864047951,9,10,9,20.5,0,1
"87",0.000249002300472492,22.5566067225663,9.16359864047951,9,10,9,28.5,1,1
"88",0.000249002300472492,22.5566067225663,9.16359864047951,9,10,9,27.5,1,1
"89",0.000249002300472492,22.5566067225663,9.16359864047951,9,10,9,11.5,0,1
"90",0.000249002300472492,22.5566067225663,9.16359864047951,9,10,9,26.5,0,1
"91",0.103512696920149,-34.1601998959928,9.63101850379953,10,10,9,-0.5,1,1
"92",0.103512696920149,-34.1601998959928,9.63101850379953,10,10,9,-23.5,0,1
"93",0.103512696920149,-34.1601998959928,9.63101850379953,10,10,9,-11.5,1,1
"94",0.103512696920149,-34.1601998959928,9.63101850379953,10,10,9,-19.5,1,1
