"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000440932710624146,-18.8394204114296,6.21885281692182,1,10,9,-0.5,1,1
"2",0.000440932710624146,-18.8394204114296,6.21885281692182,1,10,9,-23.5,1,1
"3",0.000440932710624146,-18.8394204114296,6.21885281692182,1,10,9,-34.5,0,1
"4",0.000440932710624146,-18.8394204114296,6.21885281692182,1,10,9,-28.5,0,1
"5",0.000440932710624146,-18.8394204114296,6.21885281692182,1,10,9,-19.5,0,1
"6",0.000440932710624146,-18.8394204114296,6.21885281692182,1,10,9,-11.5,1,1
"7",0.000440932710624146,-18.8394204114296,6.21885281692182,1,10,9,-14.5,1,1
"8",0.000440932710624146,-18.8394204114296,6.21885281692182,1,10,9,-29.5,0,1
"9",0.000440932710624146,-18.8394204114296,6.21885281692182,1,10,9,-13.5,0,1
"10",0.000440932710624146,-18.8394204114296,6.21885281692182,1,10,9,-7.5,1,1
"11",0.0018378102844687,0.0311107381182207,10.9617233421336,2,10,9,-0.5,0,1
"12",0.0018378102844687,0.0311107381182207,10.9617233421336,2,10,9,22.5,1,1
"13",0.0018378102844687,0.0311107381182207,10.9617233421336,2,10,9,10.5,1,1
"14",0.0018378102844687,0.0311107381182207,10.9617233421336,2,10,9,-1.5,0,1
"15",0.0018378102844687,0.0311107381182207,10.9617233421336,2,10,9,6.5,1,1
"16",0.0018378102844687,0.0311107381182207,10.9617233421336,2,10,9,2.5,1,1
"17",0.0018378102844687,0.0311107381182207,10.9617233421336,2,10,9,-4.5,0,1
"18",0.0018378102844687,0.0311107381182207,10.9617233421336,2,10,9,-3.5,0,1
"19",0.0018378102844687,0.0311107381182207,10.9617233421336,2,10,9,4.5,1,1
"20",0.0018378102844687,0.0311107381182207,10.9617233421336,2,10,9,3.5,1,1
"21",5.67304757918863e-05,-10.9375892666017,10.6412819398456,3,10,9,-0.5,1,1
"22",5.67304757918863e-05,-10.9375892666017,10.6412819398456,3,10,9,-23.5,0,1
"23",5.67304757918863e-05,-10.9375892666017,10.6412819398456,3,10,9,-11.5,1,1
"24",5.67304757918863e-05,-10.9375892666017,10.6412819398456,3,10,9,-19.5,0,1
"25",5.67304757918863e-05,-10.9375892666017,10.6412819398456,3,10,9,-14.5,0,1
"26",5.67304757918863e-05,-10.9375892666017,10.6412819398456,3,10,9,-6.5,1,1
"27",5.67304757918863e-05,-10.9375892666017,10.6412819398456,3,10,9,-9.5,0,1
"28",5.67304757918863e-05,-10.9375892666017,10.6412819398456,3,10,9,-2.5,0,1
"29",5.67304757918863e-05,-10.9375892666017,10.6412819398456,3,10,9,4.5,1,1
"30",5.67304757918863e-05,-10.9375892666017,10.6412819398456,3,10,9,3.5,1,1
"31",0.080608308342041,-7.00477577364492,10.18592795232,4,10,9,-0.5,1,1
"32",0.080608308342041,-7.00477577364492,10.18592795232,4,10,9,-23.5,0,1
"33",0.080608308342041,-7.00477577364492,10.18592795232,4,10,9,-11.5,0,1
"34",0.080608308342041,-7.00477577364492,10.18592795232,4,10,9,0.5,1,1
"35",0.080608308342041,-7.00477577364492,10.18592795232,4,10,9,-7.5,0,1
"36",0.080608308342041,-7.00477577364492,10.18592795232,4,10,9,-3.5,0,1
"37",0.080608308342041,-7.00477577364492,10.18592795232,4,10,9,3.5,1,1
"38",0.080608308342041,-7.00477577364492,10.18592795232,4,10,9,2.5,0,1
"39",0.080608308342041,-7.00477577364492,10.18592795232,4,10,9,9.5,1,1
"40",0.080608308342041,-7.00477577364492,10.18592795232,4,10,9,8.5,1,1
"41",9.62559015576157e-05,-11.8446003142622,11.3188491124361,5,10,9,-0.5,1,1
"42",9.62559015576157e-05,-11.8446003142622,11.3188491124361,5,10,9,-23.5,0,1
"43",9.62559015576157e-05,-11.8446003142622,11.3188491124361,5,10,9,-11.5,0,1
"44",9.62559015576157e-05,-11.8446003142622,11.3188491124361,5,10,9,0.5,1,1
"45",9.62559015576157e-05,-11.8446003142622,11.3188491124361,5,10,9,-7.5,1,1
"46",9.62559015576157e-05,-11.8446003142622,11.3188491124361,5,10,9,-14.5,0,1
"47",9.62559015576157e-05,-11.8446003142622,11.3188491124361,5,10,9,-6.5,1,1
"48",9.62559015576157e-05,-11.8446003142622,11.3188491124361,5,10,9,-13.5,1,1
"49",9.62559015576157e-05,-11.8446003142622,11.3188491124361,5,10,9,-20.5,1,1
"50",9.62559015576157e-05,-11.8446003142622,11.3188491124361,5,10,9,-27.5,0,1
"51",0.0203736195868332,4.29791741441834,7.09494114215632,6,10,9,-0.5,1,1
"52",0.0203736195868332,4.29791741441834,7.09494114215632,6,10,9,-23.5,0,1
"53",0.0203736195868332,4.29791741441834,7.09494114215632,6,10,9,-11.5,0,1
"54",0.0203736195868332,4.29791741441834,7.09494114215632,6,10,9,0.5,0,1
"55",0.0203736195868332,4.29791741441834,7.09494114215632,6,10,9,12.5,1,1
"56",0.0203736195868332,4.29791741441834,7.09494114215632,6,10,9,6.5,0,1
"57",0.0203736195868332,4.29791741441834,7.09494114215632,6,10,9,14.5,1,1
"58",0.0203736195868332,4.29791741441834,7.09494114215632,6,10,9,10.5,1,1
"59",0.0203736195868332,4.29791741441834,7.09494114215632,6,10,9,-5.5,0,1
"60",0.0203736195868332,4.29791741441834,7.09494114215632,6,10,9,13.5,1,1
"61",0.000548180744912869,-7.59103463711182,10.2815296310987,7,10,9,-0.5,0,1
"62",0.000548180744912869,-7.59103463711182,10.2815296310987,7,10,9,22.5,1,1
"63",0.000548180744912869,-7.59103463711182,10.2815296310987,7,10,9,10.5,1,1
"64",0.000548180744912869,-7.59103463711182,10.2815296310987,7,10,9,-1.5,1,1
"65",0.000548180744912869,-7.59103463711182,10.2815296310987,7,10,9,-13.5,1,1
"66",0.000548180744912869,-7.59103463711182,10.2815296310987,7,10,9,-23.5,0,1
"67",0.000548180744912869,-7.59103463711182,10.2815296310987,7,10,9,-15.5,0,1
"68",0.000548180744912869,-7.59103463711182,10.2815296310987,7,10,9,-10.5,1,1
"69",0.000548180744912869,-7.59103463711182,10.2815296310987,7,10,9,-20.5,0,1
"70",0.000548180744912869,-7.59103463711182,10.2815296310987,7,10,9,-9.5,0,1
"71",0.00446146703287247,-13.3357727632619,9.34261436794354,8,10,9,-0.5,1,1
"72",0.00446146703287247,-13.3357727632619,9.34261436794354,8,10,9,-23.5,1,1
"73",0.00446146703287247,-13.3357727632619,9.34261436794354,8,10,9,-34.5,0,1
"74",0.00446146703287247,-13.3357727632619,9.34261436794354,8,10,9,-28.5,0,1
"75",0.00446146703287247,-13.3357727632619,9.34261436794354,8,10,9,-19.5,0,1
"76",0.00446146703287247,-13.3357727632619,9.34261436794354,8,10,9,-11.5,1,1
"77",0.00446146703287247,-13.3357727632619,9.34261436794354,8,10,9,-14.5,1,1
"78",0.00446146703287247,-13.3357727632619,9.34261436794354,8,10,9,-29.5,0,1
"79",0.00446146703287247,-13.3357727632619,9.34261436794354,8,10,9,-13.5,1,1
"80",0.00446146703287247,-13.3357727632619,9.34261436794354,8,10,9,-29.5,0,1
"81",0.000141559957717145,-9.56396058509183,8.56508829515972,9,10,9,-0.5,1,1
"82",0.000141559957717145,-9.56396058509183,8.56508829515972,9,10,9,-23.5,0,1
"83",0.000141559957717145,-9.56396058509183,8.56508829515972,9,10,9,-11.5,1,1
"84",0.000141559957717145,-9.56396058509183,8.56508829515972,9,10,9,-19.5,0,1
"85",0.000141559957717145,-9.56396058509183,8.56508829515972,9,10,9,-14.5,1,1
"86",0.000141559957717145,-9.56396058509183,8.56508829515972,9,10,9,-21.5,0,1
