"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.157514578114194,-12.6536464178471,11.2434141064102,1,10,9,-0.5,1,1
"2",0.157514578114194,-12.6536464178471,11.2434141064102,1,10,9,-23.5,1,1
"3",0.157514578114194,-12.6536464178471,11.2434141064102,1,10,9,-34.5,0,1
"4",0.157514578114194,-12.6536464178471,11.2434141064102,1,10,9,-28.5,0,1
"5",0.157514578114194,-12.6536464178471,11.2434141064102,1,10,9,-19.5,0,1
"6",0.157514578114194,-12.6536464178471,11.2434141064102,1,10,9,-11.5,1,1
"7",0.157514578114194,-12.6536464178471,11.2434141064102,1,10,9,-14.5,0,1
"8",0.157514578114194,-12.6536464178471,11.2434141064102,1,10,9,-7.5,0,1
"9",0.157514578114194,-12.6536464178471,11.2434141064102,1,10,9,-1.5,1,1
"10",0.157514578114194,-12.6536464178471,11.2434141064102,1,10,9,-3.5,0,1
"11",0.000545110250366432,5.7825745220173,13.1347782051813,2,10,9,-0.5,0,1
"12",0.000545110250366432,5.7825745220173,13.1347782051813,2,10,9,22.5,1,1
"13",0.000545110250366432,5.7825745220173,13.1347782051813,2,10,9,10.5,1,1
"14",0.000545110250366432,5.7825745220173,13.1347782051813,2,10,9,-1.5,0,1
"15",0.000545110250366432,5.7825745220173,13.1347782051813,2,10,9,6.5,1,1
"16",0.000545110250366432,5.7825745220173,13.1347782051813,2,10,9,2.5,0,1
"17",0.000545110250366432,5.7825745220173,13.1347782051813,2,10,9,8.5,0,1
"18",0.000545110250366432,5.7825745220173,13.1347782051813,2,10,9,15.5,1,1
"19",0.000545110250366432,5.7825745220173,13.1347782051813,2,10,9,14.5,1,1
"20",0.000545110250366432,5.7825745220173,13.1347782051813,2,10,9,-0.5,1,1
"21",0.00752456918663737,-6.02515578915049,5.8149278458515,3,10,9,-0.5,1,1
"22",0.00752456918663737,-6.02515578915049,5.8149278458515,3,10,9,-23.5,0,1
"23",0.00752456918663737,-6.02515578915049,5.8149278458515,3,10,9,-11.5,0,1
"24",0.00752456918663737,-6.02515578915049,5.8149278458515,3,10,9,0.5,1,1
"25",0.00752456918663737,-6.02515578915049,5.8149278458515,3,10,9,-7.5,0,1
"26",0.00752456918663737,-6.02515578915049,5.8149278458515,3,10,9,-3.5,1,1
"27",0.00752456918663737,-6.02515578915049,5.8149278458515,3,10,9,-9.5,0,1
"28",0.00752456918663737,-6.02515578915049,5.8149278458515,3,10,9,-1.5,1,1
"29",0.00752456918663737,-6.02515578915049,5.8149278458515,3,10,9,-5.5,1,1
"30",0.00752456918663737,-6.02515578915049,5.8149278458515,3,10,9,-10.5,0,1
"31",0.00196079663850564,-2.36227253048835,8.52448779512572,4,10,9,-0.5,1,1
"32",0.00196079663850564,-2.36227253048835,8.52448779512572,4,10,9,-23.5,0,1
"33",0.00196079663850564,-2.36227253048835,8.52448779512572,4,10,9,-11.5,0,1
"34",0.00196079663850564,-2.36227253048835,8.52448779512572,4,10,9,0.5,0,1
"35",0.00196079663850564,-2.36227253048835,8.52448779512572,4,10,9,12.5,1,1
"36",0.00196079663850564,-2.36227253048835,8.52448779512572,4,10,9,6.5,1,1
"37",0.00196079663850564,-2.36227253048835,8.52448779512572,4,10,9,-6.5,0,1
"38",0.00196079663850564,-2.36227253048835,8.52448779512572,4,10,9,7.5,1,1
"39",0.00196079663850564,-2.36227253048835,8.52448779512572,4,10,9,-6.5,1,1
"40",0.00196079663850564,-2.36227253048835,8.52448779512572,4,10,9,-13.5,1,1
"41",0.273567786259852,-5.15984215322537,9.31129829181175,5,10,9,-0.5,1,1
"42",0.273567786259852,-5.15984215322537,9.31129829181175,5,10,9,-23.5,0,1
"43",0.273567786259852,-5.15984215322537,9.31129829181175,5,10,9,-11.5,0,1
"44",0.273567786259852,-5.15984215322537,9.31129829181175,5,10,9,0.5,1,1
"45",0.273567786259852,-5.15984215322537,9.31129829181175,5,10,9,-7.5,1,1
