"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.97977136476752e-05,-8.71258495721163,8.9133397276123,1,10,9,-0.5,1,1
"2",4.97977136476752e-05,-8.71258495721163,8.9133397276123,1,10,9,-23.5,0,1
"3",4.97977136476752e-05,-8.71258495721163,8.9133397276123,1,10,9,-11.5,0,1
"4",4.97977136476752e-05,-8.71258495721163,8.9133397276123,1,10,9,0.5,1,1
"5",4.97977136476752e-05,-8.71258495721163,8.9133397276123,1,10,9,-7.5,0,1
"6",4.97977136476752e-05,-8.71258495721163,8.9133397276123,1,10,9,-3.5,1,1
"7",4.97977136476752e-05,-8.71258495721163,8.9133397276123,1,10,9,-9.5,0,1
"8",4.97977136476752e-05,-8.71258495721163,8.9133397276123,1,10,9,-1.5,1,1
"9",4.97977136476752e-05,-8.71258495721163,8.9133397276123,1,10,9,-5.5,1,1
"10",4.97977136476752e-05,-8.71258495721163,8.9133397276123,1,10,9,-10.5,0,1
"11",0.00796699194296345,-32.3192452300411,9.05027717104148,2,10,9,-0.5,1,1
"12",0.00796699194296345,-32.3192452300411,9.05027717104148,2,10,9,-23.5,0,1
"13",0.00796699194296345,-32.3192452300411,9.05027717104148,2,10,9,-11.5,1,1
"14",0.00796699194296345,-32.3192452300411,9.05027717104148,2,10,9,-19.5,1,1
"15",0.00796699194296345,-32.3192452300411,9.05027717104148,2,10,9,-28.5,1,1
"16",0.00796699194296345,-32.3192452300411,9.05027717104148,2,10,9,-35.5,1,1
"17",0.00796699194296345,-32.3192452300411,9.05027717104148,2,10,9,-38.5,0,1
"18",0.00796699194296345,-32.3192452300411,9.05027717104148,2,10,9,-39.5,0,1
"19",0.00796699194296345,-32.3192452300411,9.05027717104148,2,10,9,-33.5,0,1
"20",0.00796699194296345,-32.3192452300411,9.05027717104148,2,10,9,-20.5,1,1
"21",0.000353786016083954,-6.57337486211221,9.69421448448361,3,10,9,-0.5,1,1
"22",0.000353786016083954,-6.57337486211221,9.69421448448361,3,10,9,-23.5,0,1
"23",0.000353786016083954,-6.57337486211221,9.69421448448361,3,10,9,-11.5,0,1
"24",0.000353786016083954,-6.57337486211221,9.69421448448361,3,10,9,0.5,0,1
"25",0.000353786016083954,-6.57337486211221,9.69421448448361,3,10,9,12.5,1,1
"26",0.000353786016083954,-6.57337486211221,9.69421448448361,3,10,9,6.5,1,1
"27",0.000353786016083954,-6.57337486211221,9.69421448448361,3,10,9,-6.5,1,1
"28",0.000353786016083954,-6.57337486211221,9.69421448448361,3,10,9,-13.5,0,1
"29",0.000353786016083954,-6.57337486211221,9.69421448448361,3,10,9,-12.5,0,1
"30",0.000353786016083954,-6.57337486211221,9.69421448448361,3,10,9,5.5,1,1
"31",0.00106630567332473,1.34240522344028,10.1341040699139,4,10,9,-0.5,0,1
