"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00203747623820246,-8.35285551947946,12.2167440826911,1,10,9,-0.5,0,1
"2",0.00203747623820246,-8.35285551947946,12.2167440826911,1,10,9,22.5,1,1
"3",0.00203747623820246,-8.35285551947946,12.2167440826911,1,10,9,10.5,1,1
"4",0.00203747623820246,-8.35285551947946,12.2167440826911,1,10,9,-1.5,1,1
"5",0.00203747623820246,-8.35285551947946,12.2167440826911,1,10,9,-13.5,0,1
"6",0.00203747623820246,-8.35285551947946,12.2167440826911,1,10,9,-7.5,0,1
"7",0.00203747623820246,-8.35285551947946,12.2167440826911,1,10,9,5.5,0,1
"8",0.00203747623820246,-8.35285551947946,12.2167440826911,1,10,9,12.5,1,1
"9",0.00203747623820246,-8.35285551947946,12.2167440826911,1,10,9,11.5,1,1
"10",0.00203747623820246,-8.35285551947946,12.2167440826911,1,10,9,-6.5,1,1
"11",0.00047973406159739,5.66962334268317,8.19976314262496,2,10,9,-0.5,0,1
"12",0.00047973406159739,5.66962334268317,8.19976314262496,2,10,9,22.5,1,1
"13",0.00047973406159739,5.66962334268317,8.19976314262496,2,10,9,10.5,0,1
"14",0.00047973406159739,5.66962334268317,8.19976314262496,2,10,9,18.5,1,1
"15",0.00047973406159739,5.66962334268317,8.19976314262496,2,10,9,13.5,1,1
"16",0.00047973406159739,5.66962334268317,8.19976314262496,2,10,9,5.5,0,1
"17",0.00047973406159739,5.66962334268317,8.19976314262496,2,10,9,8.5,1,1
"18",0.00047973406159739,5.66962334268317,8.19976314262496,2,10,9,1.5,0,1
"19",0.00047973406159739,5.66962334268317,8.19976314262496,2,10,9,16.5,1,1
"20",0.00047973406159739,5.66962334268317,8.19976314262496,2,10,9,1.5,0,1
"21",0.198004401235424,-16.6357514984511,7.60334103916763,3,10,9,-0.5,1,1
"22",0.198004401235424,-16.6357514984511,7.60334103916763,3,10,9,-23.5,0,1
"23",0.198004401235424,-16.6357514984511,7.60334103916763,3,10,9,-11.5,1,1
"24",0.198004401235424,-16.6357514984511,7.60334103916763,3,10,9,-19.5,1,1
"25",0.198004401235424,-16.6357514984511,7.60334103916763,3,10,9,-28.5,0,1
"26",0.198004401235424,-16.6357514984511,7.60334103916763,3,10,9,-25.5,0,1
"27",0.198004401235424,-16.6357514984511,7.60334103916763,3,10,9,-17.5,0,1
"28",0.198004401235424,-16.6357514984511,7.60334103916763,3,10,9,-9.5,1,1
"29",0.198004401235424,-16.6357514984511,7.60334103916763,3,10,9,-10.5,1,1
"30",0.198004401235424,-16.6357514984511,7.60334103916763,3,10,9,-25.5,0,1
"31",2.19065463994215e-05,4.65255273334532,8.63716076712044,4,10,9,-0.5,0,1
"32",2.19065463994215e-05,4.65255273334532,8.63716076712044,4,10,9,22.5,1,1
"33",2.19065463994215e-05,4.65255273334532,8.63716076712044,4,10,9,10.5,1,1
"34",2.19065463994215e-05,4.65255273334532,8.63716076712044,4,10,9,-1.5,1,1
"35",2.19065463994215e-05,4.65255273334532,8.63716076712044,4,10,9,-13.5,0,1
"36",2.19065463994215e-05,4.65255273334532,8.63716076712044,4,10,9,-7.5,0,1
"37",2.19065463994215e-05,4.65255273334532,8.63716076712044,4,10,9,5.5,0,1
"38",2.19065463994215e-05,4.65255273334532,8.63716076712044,4,10,9,12.5,1,1
"39",2.19065463994215e-05,4.65255273334532,8.63716076712044,4,10,9,11.5,0,1
"40",2.19065463994215e-05,4.65255273334532,8.63716076712044,4,10,9,17.5,1,1
"41",8.67279046754622e-06,-16.2669130926296,8.9444947285918,5,10,9,-0.5,1,1
"42",8.67279046754622e-06,-16.2669130926296,8.9444947285918,5,10,9,-23.5,0,1
"43",8.67279046754622e-06,-16.2669130926296,8.9444947285918,5,10,9,-11.5,1,1
"44",8.67279046754622e-06,-16.2669130926296,8.9444947285918,5,10,9,-19.5,0,1
"45",8.67279046754622e-06,-16.2669130926296,8.9444947285918,5,10,9,-14.5,1,1
"46",8.67279046754622e-06,-16.2669130926296,8.9444947285918,5,10,9,-21.5,0,1
"47",8.67279046754622e-06,-16.2669130926296,8.9444947285918,5,10,9,-13.5,1,1
"48",8.67279046754622e-06,-16.2669130926296,8.9444947285918,5,10,9,-17.5,1,1
"49",8.67279046754622e-06,-16.2669130926296,8.9444947285918,5,10,9,-22.5,0,1
"50",8.67279046754622e-06,-16.2669130926296,8.9444947285918,5,10,9,-21.5,0,1
"51",0.0265648595091443,-6.30165739312145,13.2113438525407,6,10,9,-0.5,1,1
"52",0.0265648595091443,-6.30165739312145,13.2113438525407,6,10,9,-23.5,0,1
"53",0.0265648595091443,-6.30165739312145,13.2113438525407,6,10,9,-11.5,0,1
"54",0.0265648595091443,-6.30165739312145,13.2113438525407,6,10,9,0.5,1,1
"55",0.0265648595091443,-6.30165739312145,13.2113438525407,6,10,9,-7.5,0,1
