"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00451296900341589,1.01874514687543,10.1928992565034,1,10,9,-0.5,1,1
"2",0.00451296900341589,1.01874514687543,10.1928992565034,1,10,9,-23.5,0,1
"3",0.00451296900341589,1.01874514687543,10.1928992565034,1,10,9,-11.5,0,1
"4",0.00451296900341589,1.01874514687543,10.1928992565034,1,10,9,0.5,1,1
"5",0.00451296900341589,1.01874514687543,10.1928992565034,1,10,9,-7.5,0,1
"6",0.00451296900341589,1.01874514687543,10.1928992565034,1,10,9,-3.5,0,1
"7",0.00451296900341589,1.01874514687543,10.1928992565034,1,10,9,3.5,0,1
"8",0.00451296900341589,1.01874514687543,10.1928992565034,1,10,9,12.5,0,1
"9",0.00451296900341589,1.01874514687543,10.1928992565034,1,10,9,19.5,1,1
"10",0.00451296900341589,1.01874514687543,10.1928992565034,1,10,9,17.5,1,1
"11",8.08658175829296e-05,10.493698770719,6.78081206178186,2,10,9,-0.5,0,1
"12",8.08658175829296e-05,10.493698770719,6.78081206178186,2,10,9,22.5,1,1
"13",8.08658175829296e-05,10.493698770719,6.78081206178186,2,10,9,10.5,1,1
"14",8.08658175829296e-05,10.493698770719,6.78081206178186,2,10,9,-1.5,0,1
"15",8.08658175829296e-05,10.493698770719,6.78081206178186,2,10,9,6.5,1,1
"16",8.08658175829296e-05,10.493698770719,6.78081206178186,2,10,9,2.5,0,1
"17",8.08658175829296e-05,10.493698770719,6.78081206178186,2,10,9,8.5,0,1
"18",8.08658175829296e-05,10.493698770719,6.78081206178186,2,10,9,15.5,1,1
"19",8.08658175829296e-05,10.493698770719,6.78081206178186,2,10,9,14.5,1,1
"20",8.08658175829296e-05,10.493698770719,6.78081206178186,2,10,9,-0.5,0,1
"21",0.000386716033876782,-26.0598017778089,11.5879486538965,3,10,9,-0.5,1,1
"22",0.000386716033876782,-26.0598017778089,11.5879486538965,3,10,9,-23.5,1,1
"23",0.000386716033876782,-26.0598017778089,11.5879486538965,3,10,9,-34.5,0,1
"24",0.000386716033876782,-26.0598017778089,11.5879486538965,3,10,9,-28.5,1,1
"25",0.000386716033876782,-26.0598017778089,11.5879486538965,3,10,9,-36.5,0,1
"26",0.000386716033876782,-26.0598017778089,11.5879486538965,3,10,9,-27.5,0,1
"27",0.000386716033876782,-26.0598017778089,11.5879486538965,3,10,9,-20.5,0,1
"28",0.000386716033876782,-26.0598017778089,11.5879486538965,3,10,9,-13.5,1,1
"29",0.000386716033876782,-26.0598017778089,11.5879486538965,3,10,9,-15.5,1,1
"30",0.000386716033876782,-26.0598017778089,11.5879486538965,3,10,9,-34.5,0,1
"31",0.000113025912021783,-6.17494339123442,9.09553881452775,4,10,9,-0.5,0,1
"32",0.000113025912021783,-6.17494339123442,9.09553881452775,4,10,9,22.5,1,1
"33",0.000113025912021783,-6.17494339123442,9.09553881452775,4,10,9,10.5,1,1
"34",0.000113025912021783,-6.17494339123442,9.09553881452775,4,10,9,-1.5,1,1
"35",0.000113025912021783,-6.17494339123442,9.09553881452775,4,10,9,-13.5,0,1
"36",0.000113025912021783,-6.17494339123442,9.09553881452775,4,10,9,-7.5,0,1
"37",0.000113025912021783,-6.17494339123442,9.09553881452775,4,10,9,5.5,1,1
"38",0.000113025912021783,-6.17494339123442,9.09553881452775,4,10,9,-8.5,0,1
"39",0.000113025912021783,-6.17494339123442,9.09553881452775,4,10,9,5.5,1,1
