"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00780871347016998,7.40745549744772,10.0062377774186,1,10,9,-0.5,0,1
"2",0.00780871347016998,7.40745549744772,10.0062377774186,1,10,9,22.5,1,1
"3",0.00780871347016998,7.40745549744772,10.0062377774186,1,10,9,10.5,0,1
"4",0.00780871347016998,7.40745549744772,10.0062377774186,1,10,9,18.5,1,1
"5",0.00780871347016998,7.40745549744772,10.0062377774186,1,10,9,13.5,1,1
"6",0.00780871347016998,7.40745549744772,10.0062377774186,1,10,9,5.5,0,1
"7",0.00780871347016998,7.40745549744772,10.0062377774186,1,10,9,8.5,1,1
"8",0.00780871347016998,7.40745549744772,10.0062377774186,1,10,9,1.5,0,1
"9",0.00780871347016998,7.40745549744772,10.0062377774186,1,10,9,16.5,1,1
"10",0.00780871347016998,7.40745549744772,10.0062377774186,1,10,9,1.5,0,1
"11",0.00642408648433388,-0.487376335196529,13.9182763022153,2,10,9,-0.5,1,1
"12",0.00642408648433388,-0.487376335196529,13.9182763022153,2,10,9,-23.5,0,1
"13",0.00642408648433388,-0.487376335196529,13.9182763022153,2,10,9,-11.5,0,1
"14",0.00642408648433388,-0.487376335196529,13.9182763022153,2,10,9,0.5,1,1
"15",0.00642408648433388,-0.487376335196529,13.9182763022153,2,10,9,-7.5,0,1
"16",0.00642408648433388,-0.487376335196529,13.9182763022153,2,10,9,-3.5,1,1
"17",0.00642408648433388,-0.487376335196529,13.9182763022153,2,10,9,-9.5,0,1
"18",0.00642408648433388,-0.487376335196529,13.9182763022153,2,10,9,-1.5,1,1
"19",0.00642408648433388,-0.487376335196529,13.9182763022153,2,10,9,-5.5,0,1
"20",0.00642408648433388,-0.487376335196529,13.9182763022153,2,10,9,-1.5,0,1
"21",0.000244164810618708,-11.800540339936,9.03281562442797,3,10,9,-0.5,1,1
"22",0.000244164810618708,-11.800540339936,9.03281562442797,3,10,9,-23.5,0,1
"23",0.000244164810618708,-11.800540339936,9.03281562442797,3,10,9,-11.5,1,1
"24",0.000244164810618708,-11.800540339936,9.03281562442797,3,10,9,-19.5,0,1
"25",0.000244164810618708,-11.800540339936,9.03281562442797,3,10,9,-14.5,1,1
"26",0.000244164810618708,-11.800540339936,9.03281562442797,3,10,9,-21.5,0,1
"27",0.000244164810618708,-11.800540339936,9.03281562442797,3,10,9,-13.5,1,1
"28",0.000244164810618708,-11.800540339936,9.03281562442797,3,10,9,-17.5,1,1
"29",0.000244164810618708,-11.800540339936,9.03281562442797,3,10,9,-22.5,0,1
"30",0.000244164810618708,-11.800540339936,9.03281562442797,3,10,9,-21.5,0,1
"31",0.000271475784272645,6.08240232792546,10.4910114274819,4,10,9,-0.5,0,1
"32",0.000271475784272645,6.08240232792546,10.4910114274819,4,10,9,22.5,1,1
"33",0.000271475784272645,6.08240232792546,10.4910114274819,4,10,9,10.5,1,1
"34",0.000271475784272645,6.08240232792546,10.4910114274819,4,10,9,-1.5,0,1
"35",0.000271475784272645,6.08240232792546,10.4910114274819,4,10,9,6.5,1,1
"36",0.000271475784272645,6.08240232792546,10.4910114274819,4,10,9,2.5,1,1
"37",0.000271475784272645,6.08240232792546,10.4910114274819,4,10,9,-4.5,0,1
"38",0.000271475784272645,6.08240232792546,10.4910114274819,4,10,9,-3.5,0,1
"39",0.000271475784272645,6.08240232792546,10.4910114274819,4,10,9,4.5,1,1
"40",0.000271475784272645,6.08240232792546,10.4910114274819,4,10,9,3.5,0,1
"41",5.98180501159264e-05,-21.2884464161908,7.61998004350247,5,10,9,-0.5,1,1
"42",5.98180501159264e-05,-21.2884464161908,7.61998004350247,5,10,9,-23.5,0,1
"43",5.98180501159264e-05,-21.2884464161908,7.61998004350247,5,10,9,-11.5,1,1
"44",5.98180501159264e-05,-21.2884464161908,7.61998004350247,5,10,9,-19.5,1,1
"45",5.98180501159264e-05,-21.2884464161908,7.61998004350247,5,10,9,-28.5,0,1
"46",5.98180501159264e-05,-21.2884464161908,7.61998004350247,5,10,9,-25.5,0,1
"47",5.98180501159264e-05,-21.2884464161908,7.61998004350247,5,10,9,-17.5,1,1
"48",5.98180501159264e-05,-21.2884464161908,7.61998004350247,5,10,9,-25.5,0,1
"49",5.98180501159264e-05,-21.2884464161908,7.61998004350247,5,10,9,-18.5,1,1
"50",5.98180501159264e-05,-21.2884464161908,7.61998004350247,5,10,9,-21.5,0,1
"51",0.000960502927483724,-1.93994858531981,10.0710184635061,6,10,9,-0.5,1,1
"52",0.000960502927483724,-1.93994858531981,10.0710184635061,6,10,9,-23.5,0,1
"53",0.000960502927483724,-1.93994858531981,10.0710184635061,6,10,9,-11.5,0,1
"54",0.000960502927483724,-1.93994858531981,10.0710184635061,6,10,9,0.5,0,1
"55",0.000960502927483724,-1.93994858531981,10.0710184635061,6,10,9,12.5,1,1
"56",0.000960502927483724,-1.93994858531981,10.0710184635061,6,10,9,6.5,1,1
"57",0.000960502927483724,-1.93994858531981,10.0710184635061,6,10,9,-6.5,0,1
"58",0.000960502927483724,-1.93994858531981,10.0710184635061,6,10,9,7.5,0,1
"59",0.000960502927483724,-1.93994858531981,10.0710184635061,6,10,9,14.5,1,1
"60",0.000960502927483724,-1.93994858531981,10.0710184635061,6,10,9,13.5,1,1
"61",0.00356405138724559,-6.8090270385864,8.0386672550392,7,10,9,-0.5,1,1
"62",0.00356405138724559,-6.8090270385864,8.0386672550392,7,10,9,-23.5,0,1
"63",0.00356405138724559,-6.8090270385864,8.0386672550392,7,10,9,-11.5,0,1
"64",0.00356405138724559,-6.8090270385864,8.0386672550392,7,10,9,0.5,1,1
"65",0.00356405138724559,-6.8090270385864,8.0386672550392,7,10,9,-7.5,1,1
"66",0.00356405138724559,-6.8090270385864,8.0386672550392,7,10,9,-14.5,1,1
"67",0.00356405138724559,-6.8090270385864,8.0386672550392,7,10,9,-23.5,0,1
"68",0.00356405138724559,-6.8090270385864,8.0386672550392,7,10,9,-20.5,0,1
"69",0.00356405138724559,-6.8090270385864,8.0386672550392,7,10,9,-5.5,0,1
"70",0.00356405138724559,-6.8090270385864,8.0386672550392,7,10,9,0.5,1,1
"71",0.00134316399494521,-18.6703101419178,7.25021929740445,8,10,9,-0.5,1,1
"72",0.00134316399494521,-18.6703101419178,7.25021929740445,8,10,9,-23.5,0,1
"73",0.00134316399494521,-18.6703101419178,7.25021929740445,8,10,9,-11.5,1,1
"74",0.00134316399494521,-18.6703101419178,7.25021929740445,8,10,9,-19.5,0,1
"75",0.00134316399494521,-18.6703101419178,7.25021929740445,8,10,9,-14.5,1,1
"76",0.00134316399494521,-18.6703101419178,7.25021929740445,8,10,9,-21.5,1,1
"77",0.00134316399494521,-18.6703101419178,7.25021929740445,8,10,9,-29.5,0,1
"78",0.00134316399494521,-18.6703101419178,7.25021929740445,8,10,9,-28.5,0,1
"79",0.00134316399494521,-18.6703101419178,7.25021929740445,8,10,9,-12.5,1,1
"80",0.00134316399494521,-18.6703101419178,7.25021929740445,8,10,9,-27.5,0,1
"81",0.00564194453878663,2.88342668057433,9.12239490868578,9,10,9,-0.5,0,1
"82",0.00564194453878663,2.88342668057433,9.12239490868578,9,10,9,22.5,1,1
"83",0.00564194453878663,2.88342668057433,9.12239490868578,9,10,9,10.5,1,1
"84",0.00564194453878663,2.88342668057433,9.12239490868578,9,10,9,-1.5,0,1
"85",0.00564194453878663,2.88342668057433,9.12239490868578,9,10,9,6.5,1,1
"86",0.00564194453878663,2.88342668057433,9.12239490868578,9,10,9,2.5,0,1
"87",0.00564194453878663,2.88342668057433,9.12239490868578,9,10,9,8.5,0,1
"88",0.00564194453878663,2.88342668057433,9.12239490868578,9,10,9,15.5,1,1
"89",0.00564194453878663,2.88342668057433,9.12239490868578,9,10,9,14.5,1,1
"90",0.00564194453878663,2.88342668057433,9.12239490868578,9,10,9,-0.5,1,1
"91",0.00176978459270415,-24.3161610639108,12.3371420412801,10,10,9,-0.5,1,1
"92",0.00176978459270415,-24.3161610639108,12.3371420412801,10,10,9,-23.5,0,1
