"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0290709167238758,-2.71833221331388,10.413809492504,1,10,9,-0.5,0,1
"2",0.0290709167238758,-2.71833221331388,10.413809492504,1,10,9,22.5,1,1
"3",0.0290709167238758,-2.71833221331388,10.413809492504,1,10,9,10.5,0,1
"4",0.0290709167238758,-2.71833221331388,10.413809492504,1,10,9,18.5,1,1
"5",0.0290709167238758,-2.71833221331388,10.413809492504,1,10,9,13.5,1,1
"6",0.0290709167238758,-2.71833221331388,10.413809492504,1,10,9,5.5,0,1
"7",0.0290709167238758,-2.71833221331388,10.413809492504,1,10,9,8.5,1,1
"8",0.0290709167238758,-2.71833221331388,10.413809492504,1,10,9,1.5,0,1
"9",0.0290709167238758,-2.71833221331388,10.413809492504,1,10,9,16.5,1,1
"10",0.0290709167238758,-2.71833221331388,10.413809492504,1,10,9,1.5,1,1
"11",0.00556759343720614,6.23385015835651,7.03228282796248,2,10,9,-0.5,0,1
"12",0.00556759343720614,6.23385015835651,7.03228282796248,2,10,9,22.5,1,1
"13",0.00556759343720614,6.23385015835651,7.03228282796248,2,10,9,10.5,1,1
"14",0.00556759343720614,6.23385015835651,7.03228282796248,2,10,9,-1.5,0,1
"15",0.00556759343720614,6.23385015835651,7.03228282796248,2,10,9,6.5,1,1
"16",0.00556759343720614,6.23385015835651,7.03228282796248,2,10,9,2.5,1,1
"17",0.00556759343720614,6.23385015835651,7.03228282796248,2,10,9,-4.5,0,1
"18",0.00556759343720614,6.23385015835651,7.03228282796248,2,10,9,-3.5,0,1
"19",0.00556759343720614,6.23385015835651,7.03228282796248,2,10,9,4.5,0,1
"20",0.00556759343720614,6.23385015835651,7.03228282796248,2,10,9,11.5,1,1
"21",0.00690736487626935,-21.2579671935405,8.91752399880573,3,10,9,-0.5,1,1
"22",0.00690736487626935,-21.2579671935405,8.91752399880573,3,10,9,-23.5,1,1
"23",0.00690736487626935,-21.2579671935405,8.91752399880573,3,10,9,-34.5,0,1
"24",0.00690736487626935,-21.2579671935405,8.91752399880573,3,10,9,-28.5,0,1
"25",0.00690736487626935,-21.2579671935405,8.91752399880573,3,10,9,-19.5,0,1
"26",0.00690736487626935,-21.2579671935405,8.91752399880573,3,10,9,-11.5,1,1
"27",0.00690736487626935,-21.2579671935405,8.91752399880573,3,10,9,-14.5,0,1
"28",0.00690736487626935,-21.2579671935405,8.91752399880573,3,10,9,-7.5,1,1
