"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.7724190492618e-05,7.20328741854115,8.91050601542329,1,10,9,-0.5,0,1
"2",9.7724190492618e-05,7.20328741854115,8.91050601542329,1,10,9,22.5,1,1
"3",9.7724190492618e-05,7.20328741854115,8.91050601542329,1,10,9,10.5,1,1
"4",9.7724190492618e-05,7.20328741854115,8.91050601542329,1,10,9,-1.5,0,1
"5",9.7724190492618e-05,7.20328741854115,8.91050601542329,1,10,9,6.5,1,1
"6",9.7724190492618e-05,7.20328741854115,8.91050601542329,1,10,9,2.5,1,1
"7",9.7724190492618e-05,7.20328741854115,8.91050601542329,1,10,9,-4.5,0,1
"8",9.7724190492618e-05,7.20328741854115,8.91050601542329,1,10,9,-3.5,0,1
"9",9.7724190492618e-05,7.20328741854115,8.91050601542329,1,10,9,4.5,1,1
"10",9.7724190492618e-05,7.20328741854115,8.91050601542329,1,10,9,3.5,0,1
"11",0.212569437807715,-11.2584351579267,5.71411160828446,2,10,9,-0.5,0,1
"12",0.212569437807715,-11.2584351579267,5.71411160828446,2,10,9,22.5,0,1
"13",0.212569437807715,-11.2584351579267,5.71411160828446,2,10,9,34.5,1,1
"14",0.212569437807715,-11.2584351579267,5.71411160828446,2,10,9,27.5,1,1
"15",0.212569437807715,-11.2584351579267,5.71411160828446,2,10,9,19.5,0,1
"16",0.212569437807715,-11.2584351579267,5.71411160828446,2,10,9,29.5,1,1
"17",0.212569437807715,-11.2584351579267,5.71411160828446,2,10,9,20.5,1,1
"18",0.212569437807715,-11.2584351579267,5.71411160828446,2,10,9,13.5,1,1
"19",0.212569437807715,-11.2584351579267,5.71411160828446,2,10,9,6.5,1,1
"20",0.212569437807715,-11.2584351579267,5.71411160828446,2,10,9,1.5,1,1
"21",9.16108831143898e-06,-13.4715635224189,7.37099303937445,3,10,9,-0.5,1,1
"22",9.16108831143898e-06,-13.4715635224189,7.37099303937445,3,10,9,-23.5,0,1
"23",9.16108831143898e-06,-13.4715635224189,7.37099303937445,3,10,9,-11.5,1,1
"24",9.16108831143898e-06,-13.4715635224189,7.37099303937445,3,10,9,-19.5,0,1
"25",9.16108831143898e-06,-13.4715635224189,7.37099303937445,3,10,9,-14.5,1,1
"26",9.16108831143898e-06,-13.4715635224189,7.37099303937445,3,10,9,-21.5,0,1
"27",9.16108831143898e-06,-13.4715635224189,7.37099303937445,3,10,9,-13.5,1,1
"28",9.16108831143898e-06,-13.4715635224189,7.37099303937445,3,10,9,-17.5,0,1
"29",9.16108831143898e-06,-13.4715635224189,7.37099303937445,3,10,9,-12.5,1,1
"30",9.16108831143898e-06,-13.4715635224189,7.37099303937445,3,10,9,-18.5,1,1
"31",0.0057674563466631,30.5639466372565,6.53453330645822,4,10,9,-0.5,0,1
"32",0.0057674563466631,30.5639466372565,6.53453330645822,4,10,9,22.5,0,1
