"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0565548661984844,-25.5619110364593,5.41241689529576,1,10,9,-0.5,1,1
"2",0.0565548661984844,-25.5619110364593,5.41241689529576,1,10,9,-23.5,0,1
"3",0.0565548661984844,-25.5619110364593,5.41241689529576,1,10,9,-11.5,1,1
"4",0.0565548661984844,-25.5619110364593,5.41241689529576,1,10,9,-19.5,1,1
"5",0.0565548661984844,-25.5619110364593,5.41241689529576,1,10,9,-28.5,0,1
"6",0.0565548661984844,-25.5619110364593,5.41241689529576,1,10,9,-25.5,1,1
"7",0.0565548661984844,-25.5619110364593,5.41241689529576,1,10,9,-32.5,0,1
"8",0.0565548661984844,-25.5619110364593,5.41241689529576,1,10,9,-31.5,0,1
"9",0.0565548661984844,-25.5619110364593,5.41241689529576,1,10,9,-16.5,1,1
"10",0.0565548661984844,-25.5619110364593,5.41241689529576,1,10,9,-31.5,0,1
"11",0.000127007853437088,-7.41558228241935,8.08414423964247,2,10,9,-0.5,0,1
"12",0.000127007853437088,-7.41558228241935,8.08414423964247,2,10,9,22.5,1,1
"13",0.000127007853437088,-7.41558228241935,8.08414423964247,2,10,9,10.5,1,1
"14",0.000127007853437088,-7.41558228241935,8.08414423964247,2,10,9,-1.5,1,1
"15",0.000127007853437088,-7.41558228241935,8.08414423964247,2,10,9,-13.5,1,1
"16",0.000127007853437088,-7.41558228241935,8.08414423964247,2,10,9,-23.5,0,1
"17",0.000127007853437088,-7.41558228241935,8.08414423964247,2,10,9,-15.5,0,1
"18",0.000127007853437088,-7.41558228241935,8.08414423964247,2,10,9,-10.5,0,1
"19",0.000127007853437088,-7.41558228241935,8.08414423964247,2,10,9,2.5,0,1
"20",0.000127007853437088,-7.41558228241935,8.08414423964247,2,10,9,7.5,1,1
"21",0.000145654967524888,-12.300655209344,13.488086418212,3,10,9,-0.5,1,1
"22",0.000145654967524888,-12.300655209344,13.488086418212,3,10,9,-23.5,1,1
"23",0.000145654967524888,-12.300655209344,13.488086418212,3,10,9,-34.5,1,1
"24",0.000145654967524888,-12.300655209344,13.488086418212,3,10,9,-40.5,0,1
"25",0.000145654967524888,-12.300655209344,13.488086418212,3,10,9,-33.5,0,1
"26",0.000145654967524888,-12.300655209344,13.488086418212,3,10,9,-26.5,1,1
"27",0.000145654967524888,-12.300655209344,13.488086418212,3,10,9,-40.5,0,1
"28",0.000145654967524888,-12.300655209344,13.488086418212,3,10,9,-26.5,1,1
"29",0.000145654967524888,-12.300655209344,13.488086418212,3,10,9,-40.5,0,1
"30",0.000145654967524888,-12.300655209344,13.488086418212,3,10,9,-28.5,0,1
"31",0.000574432709787231,-29.0270376853035,8.77372233782403,4,10,9,-0.5,1,1
"32",0.000574432709787231,-29.0270376853035,8.77372233782403,4,10,9,-23.5,0,1
"33",0.000574432709787231,-29.0270376853035,8.77372233782403,4,10,9,-11.5,1,1
"34",0.000574432709787231,-29.0270376853035,8.77372233782403,4,10,9,-19.5,1,1
"35",0.000574432709787231,-29.0270376853035,8.77372233782403,4,10,9,-28.5,1,1
