"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00174718676133328,-4.87913269435024,13.6253083383801,1,10,9,-0.5,0,1
"2",0.00174718676133328,-4.87913269435024,13.6253083383801,1,10,9,22.5,1,1
"3",0.00174718676133328,-4.87913269435024,13.6253083383801,1,10,9,10.5,1,1
"4",0.00174718676133328,-4.87913269435024,13.6253083383801,1,10,9,-1.5,1,1
"5",0.00174718676133328,-4.87913269435024,13.6253083383801,1,10,9,-13.5,0,1
"6",0.00174718676133328,-4.87913269435024,13.6253083383801,1,10,9,-7.5,0,1
"7",0.00174718676133328,-4.87913269435024,13.6253083383801,1,10,9,5.5,1,1
"8",0.00174718676133328,-4.87913269435024,13.6253083383801,1,10,9,-8.5,0,1
"9",0.00174718676133328,-4.87913269435024,13.6253083383801,1,10,9,5.5,1,1
"10",0.00174718676133328,-4.87913269435024,13.6253083383801,1,10,9,-7.5,1,1
"11",0.0158082761676188,-8.04369638565429,11.4313687288633,2,10,9,-0.5,0,1
"12",0.0158082761676188,-8.04369638565429,11.4313687288633,2,10,9,22.5,1,1
"13",0.0158082761676188,-8.04369638565429,11.4313687288633,2,10,9,10.5,1,1
"14",0.0158082761676188,-8.04369638565429,11.4313687288633,2,10,9,-1.5,1,1
"15",0.0158082761676188,-8.04369638565429,11.4313687288633,2,10,9,-13.5,0,1
"16",0.0158082761676188,-8.04369638565429,11.4313687288633,2,10,9,-7.5,0,1
"17",0.0158082761676188,-8.04369638565429,11.4313687288633,2,10,9,5.5,1,1
"18",0.0158082761676188,-8.04369638565429,11.4313687288633,2,10,9,-8.5,0,1
"19",0.0158082761676188,-8.04369638565429,11.4313687288633,2,10,9,5.5,1,1
"20",0.0158082761676188,-8.04369638565429,11.4313687288633,2,10,9,-7.5,1,1
"21",0.000880028361691661,-0.780248005892382,8.95369769957779,3,10,9,-0.5,1,1
"22",0.000880028361691661,-0.780248005892382,8.95369769957779,3,10,9,-23.5,0,1
"23",0.000880028361691661,-0.780248005892382,8.95369769957779,3,10,9,-11.5,0,1
"24",0.000880028361691661,-0.780248005892382,8.95369769957779,3,10,9,0.5,0,1
"25",0.000880028361691661,-0.780248005892382,8.95369769957779,3,10,9,12.5,1,1
"26",0.000880028361691661,-0.780248005892382,8.95369769957779,3,10,9,6.5,1,1
"27",0.000880028361691661,-0.780248005892382,8.95369769957779,3,10,9,-6.5,0,1
"28",0.000880028361691661,-0.780248005892382,8.95369769957779,3,10,9,7.5,1,1
"29",0.000880028361691661,-0.780248005892382,8.95369769957779,3,10,9,-6.5,0,1
"30",0.000880028361691661,-0.780248005892382,8.95369769957779,3,10,9,6.5,0,1
"31",0.000280361148472108,-8.49738987810474,12.7716065826079,4,10,9,-0.5,1,1
"32",0.000280361148472108,-8.49738987810474,12.7716065826079,4,10,9,-23.5,1,1
"33",0.000280361148472108,-8.49738987810474,12.7716065826079,4,10,9,-34.5,0,1
"34",0.000280361148472108,-8.49738987810474,12.7716065826079,4,10,9,-28.5,0,1
"35",0.000280361148472108,-8.49738987810474,12.7716065826079,4,10,9,-19.5,0,1
"36",0.000280361148472108,-8.49738987810474,12.7716065826079,4,10,9,-11.5,0,1
"37",0.000280361148472108,-8.49738987810474,12.7716065826079,4,10,9,-5.5,0,1
"38",0.000280361148472108,-8.49738987810474,12.7716065826079,4,10,9,3.5,1,1
"39",0.000280361148472108,-8.49738987810474,12.7716065826079,4,10,9,-7.5,0,1
"40",0.000280361148472108,-8.49738987810474,12.7716065826079,4,10,9,3.5,1,1
"41",0.020432118215462,-17.662933393781,10.4489069986573,5,10,9,-0.5,1,1
"42",0.020432118215462,-17.662933393781,10.4489069986573,5,10,9,-23.5,0,1
"43",0.020432118215462,-17.662933393781,10.4489069986573,5,10,9,-11.5,1,1
"44",0.020432118215462,-17.662933393781,10.4489069986573,5,10,9,-19.5,0,1
"45",0.020432118215462,-17.662933393781,10.4489069986573,5,10,9,-14.5,1,1
"46",0.020432118215462,-17.662933393781,10.4489069986573,5,10,9,-21.5,1,1
"47",0.020432118215462,-17.662933393781,10.4489069986573,5,10,9,-29.5,0,1
"48",0.020432118215462,-17.662933393781,10.4489069986573,5,10,9,-28.5,0,1
"49",0.020432118215462,-17.662933393781,10.4489069986573,5,10,9,-12.5,1,1
"50",0.020432118215462,-17.662933393781,10.4489069986573,5,10,9,-27.5,0,1
"51",0.000266819395067933,-6.58148790425355,8.52383641420352,6,10,9,-0.5,1,1
"52",0.000266819395067933,-6.58148790425355,8.52383641420352,6,10,9,-23.5,0,1
"53",0.000266819395067933,-6.58148790425355,8.52383641420352,6,10,9,-11.5,0,1
