"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.178094635890528,-6.1251131582779,7.15722464285334,1,10,9,-0.5,1,1
"2",0.178094635890528,-6.1251131582779,7.15722464285334,1,10,9,-23.5,0,1
"3",0.178094635890528,-6.1251131582779,7.15722464285334,1,10,9,-11.5,0,1
"4",0.178094635890528,-6.1251131582779,7.15722464285334,1,10,9,0.5,1,1
"5",0.178094635890528,-6.1251131582779,7.15722464285334,1,10,9,-7.5,0,1
"6",0.178094635890528,-6.1251131582779,7.15722464285334,1,10,9,-3.5,1,1
"7",0.178094635890528,-6.1251131582779,7.15722464285334,1,10,9,-9.5,1,1
"8",0.178094635890528,-6.1251131582779,7.15722464285334,1,10,9,-16.5,0,1
"9",0.178094635890528,-6.1251131582779,7.15722464285334,1,10,9,-15.5,0,1
"10",0.178094635890528,-6.1251131582779,7.15722464285334,1,10,9,-0.5,0,1
"11",0.00415343274844987,-6.2672940909653,8.16551039922189,2,10,9,-0.5,1,1
"12",0.00415343274844987,-6.2672940909653,8.16551039922189,2,10,9,-23.5,1,1
"13",0.00415343274844987,-6.2672940909653,8.16551039922189,2,10,9,-34.5,0,1
"14",0.00415343274844987,-6.2672940909653,8.16551039922189,2,10,9,-28.5,0,1
"15",0.00415343274844987,-6.2672940909653,8.16551039922189,2,10,9,-19.5,0,1
"16",0.00415343274844987,-6.2672940909653,8.16551039922189,2,10,9,-11.5,0,1
"17",0.00415343274844987,-6.2672940909653,8.16551039922189,2,10,9,-5.5,1,1
"18",0.00415343274844987,-6.2672940909653,8.16551039922189,2,10,9,-11.5,0,1
"19",0.00415343274844987,-6.2672940909653,8.16551039922189,2,10,9,-1.5,1,1
"20",0.00415343274844987,-6.2672940909653,8.16551039922189,2,10,9,-12.5,0,1
"21",0.000838372904859011,-23.1763071064914,6.15804549625582,3,10,9,-0.5,1,1
"22",0.000838372904859011,-23.1763071064914,6.15804549625582,3,10,9,-23.5,0,1
"23",0.000838372904859011,-23.1763071064914,6.15804549625582,3,10,9,-11.5,1,1
"24",0.000838372904859011,-23.1763071064914,6.15804549625582,3,10,9,-19.5,1,1
"25",0.000838372904859011,-23.1763071064914,6.15804549625582,3,10,9,-28.5,0,1
"26",0.000838372904859011,-23.1763071064914,6.15804549625582,3,10,9,-25.5,0,1
"27",0.000838372904859011,-23.1763071064914,6.15804549625582,3,10,9,-17.5,1,1
"28",0.000838372904859011,-23.1763071064914,6.15804549625582,3,10,9,-25.5,0,1
"29",0.000838372904859011,-23.1763071064914,6.15804549625582,3,10,9,-18.5,1,1
"30",0.000838372904859011,-23.1763071064914,6.15804549625582,3,10,9,-21.5,1,1
