"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0411774056322293,-12.1480371681395,11.3551987971915,1,10,9,-0.5,1,1
"2",0.0411774056322293,-12.1480371681395,11.3551987971915,1,10,9,-23.5,0,1
"3",0.0411774056322293,-12.1480371681395,11.3551987971915,1,10,9,-11.5,1,1
"4",0.0411774056322293,-12.1480371681395,11.3551987971915,1,10,9,-19.5,0,1
"5",0.0411774056322293,-12.1480371681395,11.3551987971915,1,10,9,-14.5,0,1
"6",0.0411774056322293,-12.1480371681395,11.3551987971915,1,10,9,-6.5,1,1
"7",0.0411774056322293,-12.1480371681395,11.3551987971915,1,10,9,-9.5,1,1
"8",0.0411774056322293,-12.1480371681395,11.3551987971915,1,10,9,-17.5,0,1
"9",0.0411774056322293,-12.1480371681395,11.3551987971915,1,10,9,-10.5,0,1
"10",0.0411774056322293,-12.1480371681395,11.3551987971915,1,10,9,-4.5,0,1
"11",0.0169408414658721,10.100426156051,7.54071165804612,2,10,9,-0.5,0,1
"12",0.0169408414658721,10.100426156051,7.54071165804612,2,10,9,22.5,1,1
"13",0.0169408414658721,10.100426156051,7.54071165804612,2,10,9,10.5,0,1
"14",0.0169408414658721,10.100426156051,7.54071165804612,2,10,9,18.5,1,1
"15",0.0169408414658721,10.100426156051,7.54071165804612,2,10,9,13.5,0,1
"16",0.0169408414658721,10.100426156051,7.54071165804612,2,10,9,20.5,1,1
"17",0.0169408414658721,10.100426156051,7.54071165804612,2,10,9,12.5,1,1
"18",0.0169408414658721,10.100426156051,7.54071165804612,2,10,9,5.5,0,1
"19",0.0169408414658721,10.100426156051,7.54071165804612,2,10,9,6.5,0,1
"20",0.0169408414658721,10.100426156051,7.54071165804612,2,10,9,20.5,1,1
"21",0.000503259012385456,-16.6338411490113,7.84926152037681,3,10,9,-0.5,1,1
"22",0.000503259012385456,-16.6338411490113,7.84926152037681,3,10,9,-23.5,0,1
"23",0.000503259012385456,-16.6338411490113,7.84926152037681,3,10,9,-11.5,1,1
"24",0.000503259012385456,-16.6338411490113,7.84926152037681,3,10,9,-19.5,0,1
"25",0.000503259012385456,-16.6338411490113,7.84926152037681,3,10,9,-14.5,0,1
"26",0.000503259012385456,-16.6338411490113,7.84926152037681,3,10,9,-6.5,1,1
