"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00238635536134702,-30.1738305448503,7.16914866275396,1,10,9,-0.5,1,1
"2",0.00238635536134702,-30.1738305448503,7.16914866275396,1,10,9,-23.5,0,1
"3",0.00238635536134702,-30.1738305448503,7.16914866275396,1,10,9,-11.5,1,1
"4",0.00238635536134702,-30.1738305448503,7.16914866275396,1,10,9,-19.5,1,1
"5",0.00238635536134702,-30.1738305448503,7.16914866275396,1,10,9,-28.5,0,1
"6",0.00238635536134702,-30.1738305448503,7.16914866275396,1,10,9,-25.5,1,1
"7",0.00238635536134702,-30.1738305448503,7.16914866275396,1,10,9,-32.5,1,1
"8",0.00238635536134702,-30.1738305448503,7.16914866275396,1,10,9,-38.5,0,1
"9",0.00238635536134702,-30.1738305448503,7.16914866275396,1,10,9,-37.5,0,1
"10",0.00238635536134702,-30.1738305448503,7.16914866275396,1,10,9,-37.5,0,1
"11",0.000818682456333294,-6.65779520957999,9.69224439184391,2,10,9,-0.5,0,1
"12",0.000818682456333294,-6.65779520957999,9.69224439184391,2,10,9,22.5,1,1
"13",0.000818682456333294,-6.65779520957999,9.69224439184391,2,10,9,10.5,1,1
"14",0.000818682456333294,-6.65779520957999,9.69224439184391,2,10,9,-1.5,0,1
"15",0.000818682456333294,-6.65779520957999,9.69224439184391,2,10,9,6.5,1,1
"16",0.000818682456333294,-6.65779520957999,9.69224439184391,2,10,9,2.5,0,1
"17",0.000818682456333294,-6.65779520957999,9.69224439184391,2,10,9,8.5,1,1
"18",0.000818682456333294,-6.65779520957999,9.69224439184391,2,10,9,0.5,1,1
"19",0.000818682456333294,-6.65779520957999,9.69224439184391,2,10,9,-6.5,1,1
"20",0.000818682456333294,-6.65779520957999,9.69224439184391,2,10,9,-13.5,0,1
"21",0.000233244667084051,-18.5417650622313,14.7873901509022,3,10,9,-0.5,1,1
"22",0.000233244667084051,-18.5417650622313,14.7873901509022,3,10,9,-23.5,0,1
"23",0.000233244667084051,-18.5417650622313,14.7873901509022,3,10,9,-11.5,0,1
"24",0.000233244667084051,-18.5417650622313,14.7873901509022,3,10,9,0.5,0,1
"25",0.000233244667084051,-18.5417650622313,14.7873901509022,3,10,9,12.5,1,1
"26",0.000233244667084051,-18.5417650622313,14.7873901509022,3,10,9,6.5,1,1
"27",0.000233244667084051,-18.5417650622313,14.7873901509022,3,10,9,-6.5,1,1
"28",0.000233244667084051,-18.5417650622313,14.7873901509022,3,10,9,-13.5,1,1
"29",0.000233244667084051,-18.5417650622313,14.7873901509022,3,10,9,-19.5,1,1
"30",0.000233244667084051,-18.5417650622313,14.7873901509022,3,10,9,-24.5,0,1
"31",0.000229836597459952,6.6733207194894,7.75973251685415,4,10,9,-0.5,0,1
"32",0.000229836597459952,6.6733207194894,7.75973251685415,4,10,9,22.5,1,1
"33",0.000229836597459952,6.6733207194894,7.75973251685415,4,10,9,10.5,1,1
"34",0.000229836597459952,6.6733207194894,7.75973251685415,4,10,9,-1.5,0,1
"35",0.000229836597459952,6.6733207194894,7.75973251685415,4,10,9,6.5,1,1
"36",0.000229836597459952,6.6733207194894,7.75973251685415,4,10,9,2.5,0,1
"37",0.000229836597459952,6.6733207194894,7.75973251685415,4,10,9,8.5,0,1
"38",0.000229836597459952,6.6733207194894,7.75973251685415,4,10,9,15.5,0,1
"39",0.000229836597459952,6.6733207194894,7.75973251685415,4,10,9,22.5,1,1
"40",0.000229836597459952,6.6733207194894,7.75973251685415,4,10,9,21.5,1,1
"41",0.00145525424858996,3.56290914437623,10.8456784531725,5,10,9,-0.5,0,1
"42",0.00145525424858996,3.56290914437623,10.8456784531725,5,10,9,22.5,1,1
"43",0.00145525424858996,3.56290914437623,10.8456784531725,5,10,9,10.5,1,1
"44",0.00145525424858996,3.56290914437623,10.8456784531725,5,10,9,-1.5,1,1
"45",0.00145525424858996,3.56290914437623,10.8456784531725,5,10,9,-13.5,0,1
"46",0.00145525424858996,3.56290914437623,10.8456784531725,5,10,9,-7.5,0,1
"47",0.00145525424858996,3.56290914437623,10.8456784531725,5,10,9,5.5,1,1
"48",0.00145525424858996,3.56290914437623,10.8456784531725,5,10,9,-8.5,1,1
"49",0.00145525424858996,3.56290914437623,10.8456784531725,5,10,9,-15.5,0,1
"50",0.00145525424858996,3.56290914437623,10.8456784531725,5,10,9,-14.5,0,1
"51",0.000474532925430455,-0.693960937227038,8.35821223176745,6,10,9,-0.5,1,1
"52",0.000474532925430455,-0.693960937227038,8.35821223176745,6,10,9,-23.5,0,1
"53",0.000474532925430455,-0.693960937227038,8.35821223176745,6,10,9,-11.5,0,1
"54",0.000474532925430455,-0.693960937227038,8.35821223176745,6,10,9,0.5,0,1
"55",0.000474532925430455,-0.693960937227038,8.35821223176745,6,10,9,12.5,1,1
"56",0.000474532925430455,-0.693960937227038,8.35821223176745,6,10,9,6.5,0,1
"57",0.000474532925430455,-0.693960937227038,8.35821223176745,6,10,9,14.5,1,1
"58",0.000474532925430455,-0.693960937227038,8.35821223176745,6,10,9,10.5,1,1
"59",0.000474532925430455,-0.693960937227038,8.35821223176745,6,10,9,-5.5,0,1
"60",0.000474532925430455,-0.693960937227038,8.35821223176745,6,10,9,13.5,1,1
"61",0.00105329292830967,6.40554678987355,9.62987154568384,7,10,9,-0.5,1,1
"62",0.00105329292830967,6.40554678987355,9.62987154568384,7,10,9,-23.5,0,1
"63",0.00105329292830967,6.40554678987355,9.62987154568384,7,10,9,-11.5,0,1
"64",0.00105329292830967,6.40554678987355,9.62987154568384,7,10,9,0.5,0,1
"65",0.00105329292830967,6.40554678987355,9.62987154568384,7,10,9,12.5,0,1
"66",0.00105329292830967,6.40554678987355,9.62987154568384,7,10,9,23.5,1,1
