"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0013430667022597,-18.2437372018225,11.5301910192128,1,10,9,-0.5,1,1
"2",0.0013430667022597,-18.2437372018225,11.5301910192128,1,10,9,-23.5,0,1
"3",0.0013430667022597,-18.2437372018225,11.5301910192128,1,10,9,-11.5,1,1
"4",0.0013430667022597,-18.2437372018225,11.5301910192128,1,10,9,-19.5,1,1
"5",0.0013430667022597,-18.2437372018225,11.5301910192128,1,10,9,-28.5,0,1
"6",0.0013430667022597,-18.2437372018225,11.5301910192128,1,10,9,-25.5,0,1
"7",0.0013430667022597,-18.2437372018225,11.5301910192128,1,10,9,-17.5,0,1
"8",0.0013430667022597,-18.2437372018225,11.5301910192128,1,10,9,-9.5,1,1
"9",0.0013430667022597,-18.2437372018225,11.5301910192128,1,10,9,-10.5,1,1
"10",0.0013430667022597,-18.2437372018225,11.5301910192128,1,10,9,-25.5,0,1
"11",0.0270108027964441,8.07731352477379,10.1000655094776,2,10,9,-0.5,1,1
"12",0.0270108027964441,8.07731352477379,10.1000655094776,2,10,9,-23.5,0,1
"13",0.0270108027964441,8.07731352477379,10.1000655094776,2,10,9,-11.5,0,1
"14",0.0270108027964441,8.07731352477379,10.1000655094776,2,10,9,0.5,0,1
"15",0.0270108027964441,8.07731352477379,10.1000655094776,2,10,9,12.5,1,1
"16",0.0270108027964441,8.07731352477379,10.1000655094776,2,10,9,6.5,0,1
"17",0.0270108027964441,8.07731352477379,10.1000655094776,2,10,9,14.5,1,1
"18",0.0270108027964441,8.07731352477379,10.1000655094776,2,10,9,10.5,0,1
"19",0.0270108027964441,8.07731352477379,10.1000655094776,2,10,9,17.5,0,1
"20",0.0270108027964441,8.07731352477379,10.1000655094776,2,10,9,22.5,1,1
"21",0.0212392896892539,-18.6635549162327,10.675615650061,3,10,9,-0.5,1,1
"22",0.0212392896892539,-18.6635549162327,10.675615650061,3,10,9,-23.5,0,1
"23",0.0212392896892539,-18.6635549162327,10.675615650061,3,10,9,-11.5,1,1
"24",0.0212392896892539,-18.6635549162327,10.675615650061,3,10,9,-19.5,1,1
"25",0.0212392896892539,-18.6635549162327,10.675615650061,3,10,9,-28.5,0,1
"26",0.0212392896892539,-18.6635549162327,10.675615650061,3,10,9,-25.5,1,1
"27",0.0212392896892539,-18.6635549162327,10.675615650061,3,10,9,-32.5,0,1
"28",0.0212392896892539,-18.6635549162327,10.675615650061,3,10,9,-31.5,0,1
"29",0.0212392896892539,-18.6635549162327,10.675615650061,3,10,9,-16.5,1,1
"30",0.0212392896892539,-18.6635549162327,10.675615650061,3,10,9,-31.5,0,1
"31",0.00356878468535576,1.17002837203083,5.20616699471004,4,10,9,-0.5,0,1
"32",0.00356878468535576,1.17002837203083,5.20616699471004,4,10,9,22.5,1,1
"33",0.00356878468535576,1.17002837203083,5.20616699471004,4,10,9,10.5,1,1
"34",0.00356878468535576,1.17002837203083,5.20616699471004,4,10,9,-1.5,1,1
"35",0.00356878468535576,1.17002837203083,5.20616699471004,4,10,9,-13.5,0,1
"36",0.00356878468535576,1.17002837203083,5.20616699471004,4,10,9,-7.5,0,1
"37",0.00356878468535576,1.17002837203083,5.20616699471004,4,10,9,5.5,1,1
"38",0.00356878468535576,1.17002837203083,5.20616699471004,4,10,9,-8.5,0,1
"39",0.00356878468535576,1.17002837203083,5.20616699471004,4,10,9,5.5,1,1
"40",0.00356878468535576,1.17002837203083,5.20616699471004,4,10,9,-7.5,0,1
"41",7.01037478128139e-05,0.11765717062611,13.8133024121595,5,10,9,-0.5,0,1
"42",7.01037478128139e-05,0.11765717062611,13.8133024121595,5,10,9,22.5,1,1
"43",7.01037478128139e-05,0.11765717062611,13.8133024121595,5,10,9,10.5,1,1
"44",7.01037478128139e-05,0.11765717062611,13.8133024121595,5,10,9,-1.5,0,1
"45",7.01037478128139e-05,0.11765717062611,13.8133024121595,5,10,9,6.5,1,1
"46",7.01037478128139e-05,0.11765717062611,13.8133024121595,5,10,9,2.5,1,1
"47",7.01037478128139e-05,0.11765717062611,13.8133024121595,5,10,9,-4.5,1,1
"48",7.01037478128139e-05,0.11765717062611,13.8133024121595,5,10,9,-13.5,0,1
"49",7.01037478128139e-05,0.11765717062611,13.8133024121595,5,10,9,-11.5,0,1
"50",7.01037478128139e-05,0.11765717062611,13.8133024121595,5,10,9,-10.5,1,1
"51",0.0206273086538867,-11.5465244715085,11.0113144511545,6,10,9,-0.5,1,1
"52",0.0206273086538867,-11.5465244715085,11.0113144511545,6,10,9,-23.5,0,1
"53",0.0206273086538867,-11.5465244715085,11.0113144511545,6,10,9,-11.5,0,1
"54",0.0206273086538867,-11.5465244715085,11.0113144511545,6,10,9,0.5,1,1
"55",0.0206273086538867,-11.5465244715085,11.0113144511545,6,10,9,-7.5,0,1
"56",0.0206273086538867,-11.5465244715085,11.0113144511545,6,10,9,-3.5,1,1
"57",0.0206273086538867,-11.5465244715085,11.0113144511545,6,10,9,-9.5,0,1
