"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0387898952840956,-16.85434460343,11.0543516316745,1,10,9,-0.5,0,1
"2",0.0387898952840956,-16.85434460343,11.0543516316745,1,10,9,22.5,1,1
"3",0.0387898952840956,-16.85434460343,11.0543516316745,1,10,9,10.5,1,1
"4",0.0387898952840956,-16.85434460343,11.0543516316745,1,10,9,-1.5,1,1
"5",0.0387898952840956,-16.85434460343,11.0543516316745,1,10,9,-13.5,0,1
"6",0.0387898952840956,-16.85434460343,11.0543516316745,1,10,9,-7.5,1,1
"7",0.0387898952840956,-16.85434460343,11.0543516316745,1,10,9,-15.5,1,1
"8",0.0387898952840956,-16.85434460343,11.0543516316745,1,10,9,-22.5,0,1
"9",0.0387898952840956,-16.85434460343,11.0543516316745,1,10,9,-20.5,0,1
"10",0.0387898952840956,-16.85434460343,11.0543516316745,1,10,9,-18.5,1,1
"11",0.000386194825157427,-14.9981087588633,8.19598409985199,2,10,9,-0.5,1,1
"12",0.000386194825157427,-14.9981087588633,8.19598409985199,2,10,9,-23.5,1,1
"13",0.000386194825157427,-14.9981087588633,8.19598409985199,2,10,9,-34.5,0,1
"14",0.000386194825157427,-14.9981087588633,8.19598409985199,2,10,9,-28.5,0,1
"15",0.000386194825157427,-14.9981087588633,8.19598409985199,2,10,9,-19.5,0,1
"16",0.000386194825157427,-14.9981087588633,8.19598409985199,2,10,9,-11.5,0,1
"17",0.000386194825157427,-14.9981087588633,8.19598409985199,2,10,9,-5.5,1,1
"18",0.000386194825157427,-14.9981087588633,8.19598409985199,2,10,9,-11.5,0,1
"19",0.000386194825157427,-14.9981087588633,8.19598409985199,2,10,9,-1.5,1,1
"20",0.000386194825157427,-14.9981087588633,8.19598409985199,2,10,9,-12.5,0,1
"21",0.0115274360876643,-5.07514891355595,8.12342215190706,3,10,9,-0.5,1,1
"22",0.0115274360876643,-5.07514891355595,8.12342215190706,3,10,9,-23.5,0,1
"23",0.0115274360876643,-5.07514891355595,8.12342215190706,3,10,9,-11.5,0,1
"24",0.0115274360876643,-5.07514891355595,8.12342215190706,3,10,9,0.5,1,1
"25",0.0115274360876643,-5.07514891355595,8.12342215190706,3,10,9,-7.5,0,1
"26",0.0115274360876643,-5.07514891355595,8.12342215190706,3,10,9,-3.5,0,1
"27",0.0115274360876643,-5.07514891355595,8.12342215190706,3,10,9,3.5,0,1
"28",0.0115274360876643,-5.07514891355595,8.12342215190706,3,10,9,12.5,1,1
"29",0.0115274360876643,-5.07514891355595,8.12342215190706,3,10,9,10.5,1,1
"30",0.0115274360876643,-5.07514891355595,8.12342215190706,3,10,9,9.5,1,1
"31",0.00967219473807394,2.38568516347866,6.99187160271442,4,10,9,-0.5,0,1
"32",0.00967219473807394,2.38568516347866,6.99187160271442,4,10,9,22.5,1,1
"33",0.00967219473807394,2.38568516347866,6.99187160271442,4,10,9,10.5,1,1
"34",0.00967219473807394,2.38568516347866,6.99187160271442,4,10,9,-1.5,1,1
"35",0.00967219473807394,2.38568516347866,6.99187160271442,4,10,9,-13.5,0,1
"36",0.00967219473807394,2.38568516347866,6.99187160271442,4,10,9,-7.5,0,1
"37",0.00967219473807394,2.38568516347866,6.99187160271442,4,10,9,5.5,1,1
"38",0.00967219473807394,2.38568516347866,6.99187160271442,4,10,9,-8.5,0,1
"39",0.00967219473807394,2.38568516347866,6.99187160271442,4,10,9,5.5,0,1
"40",0.00967219473807394,2.38568516347866,6.99187160271442,4,10,9,12.5,1,1
"41",0.135128521258695,-41.7274296013963,14.5977465982156,5,10,9,-0.5,1,1
"42",0.135128521258695,-41.7274296013963,14.5977465982156,5,10,9,-23.5,1,1
"43",0.135128521258695,-41.7274296013963,14.5977465982156,5,10,9,-34.5,1,1
"44",0.135128521258695,-41.7274296013963,14.5977465982156,5,10,9,-40.5,1,1
"45",0.135128521258695,-41.7274296013963,14.5977465982156,5,10,9,-43.5,1,1
"46",0.135128521258695,-41.7274296013963,14.5977465982156,5,10,9,-45.5,1,1
"47",0.135128521258695,-41.7274296013963,14.5977465982156,5,10,9,-43.5,0,1
"48",0.135128521258695,-41.7274296013963,14.5977465982156,5,10,9,-36.5,1,1
"49",0.135128521258695,-41.7274296013963,14.5977465982156,5,10,9,-37.5,0,1
"50",0.135128521258695,-41.7274296013963,14.5977465982156,5,10,9,-31.5,0,1
"51",0.00620830682826499,-22.1629210868639,11.8745931021967,6,10,9,-0.5,1,1
"52",0.00620830682826499,-22.1629210868639,11.8745931021967,6,10,9,-23.5,0,1
