"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0139676648418281,2.71576377255879,12.097299510919,1,10,9,-0.5,0,1
"2",0.0139676648418281,2.71576377255879,12.097299510919,1,10,9,22.5,1,1
"3",0.0139676648418281,2.71576377255879,12.097299510919,1,10,9,10.5,0,1
"4",0.0139676648418281,2.71576377255879,12.097299510919,1,10,9,18.5,1,1
"5",0.0139676648418281,2.71576377255879,12.097299510919,1,10,9,13.5,1,1
"6",0.0139676648418281,2.71576377255879,12.097299510919,1,10,9,5.5,1,1
"7",0.0139676648418281,2.71576377255879,12.097299510919,1,10,9,-3.5,0,1
"8",0.0139676648418281,2.71576377255879,12.097299510919,1,10,9,-1.5,0,1
"9",0.0139676648418281,2.71576377255879,12.097299510919,1,10,9,15.5,1,1
"10",0.0139676648418281,2.71576377255879,12.097299510919,1,10,9,-0.5,0,1
"11",0.4115411904539,-29.6751729944687,12.9438150565872,2,10,9,-0.5,0,1
"12",0.4115411904539,-29.6751729944687,12.9438150565872,2,10,9,22.5,1,1
"13",0.4115411904539,-29.6751729944687,12.9438150565872,2,10,9,10.5,1,1
"14",0.4115411904539,-29.6751729944687,12.9438150565872,2,10,9,-1.5,0,1
"15",0.4115411904539,-29.6751729944687,12.9438150565872,2,10,9,6.5,0,1
"16",0.4115411904539,-29.6751729944687,12.9438150565872,2,10,9,13.5,0,1
"17",0.4115411904539,-29.6751729944687,12.9438150565872,2,10,9,22.5,1,1
"18",0.4115411904539,-29.6751729944687,12.9438150565872,2,10,9,19.5,0,1
"19",0.4115411904539,-29.6751729944687,12.9438150565872,2,10,9,26.5,0,1
"20",0.4115411904539,-29.6751729944687,12.9438150565872,2,10,9,31.5,0,1
"21",0.000947320412940891,-0.0174501427224154,9.87797219760051,3,10,9,-0.5,0,1
"22",0.000947320412940891,-0.0174501427224154,9.87797219760051,3,10,9,22.5,1,1
"23",0.000947320412940891,-0.0174501427224154,9.87797219760051,3,10,9,10.5,1,1
"24",0.000947320412940891,-0.0174501427224154,9.87797219760051,3,10,9,-1.5,1,1
"25",0.000947320412940891,-0.0174501427224154,9.87797219760051,3,10,9,-13.5,0,1
"26",0.000947320412940891,-0.0174501427224154,9.87797219760051,3,10,9,-7.5,1,1
"27",0.000947320412940891,-0.0174501427224154,9.87797219760051,3,10,9,-15.5,0,1
"28",0.000947320412940891,-0.0174501427224154,9.87797219760051,3,10,9,-11.5,0,1
"29",0.000947320412940891,-0.0174501427224154,9.87797219760051,3,10,9,4.5,1,1
"30",0.000947320412940891,-0.0174501427224154,9.87797219760051,3,10,9,-14.5,0,1
"31",0.0078529658171761,-16.6024306333277,7.63062384196179,4,10,9,-0.5,1,1
"32",0.0078529658171761,-16.6024306333277,7.63062384196179,4,10,9,-23.5,0,1
"33",0.0078529658171761,-16.6024306333277,7.63062384196179,4,10,9,-11.5,1,1
"34",0.0078529658171761,-16.6024306333277,7.63062384196179,4,10,9,-19.5,0,1
"35",0.0078529658171761,-16.6024306333277,7.63062384196179,4,10,9,-14.5,0,1
"36",0.0078529658171761,-16.6024306333277,7.63062384196179,4,10,9,-6.5,1,1
"37",0.0078529658171761,-16.6024306333277,7.63062384196179,4,10,9,-9.5,1,1
"38",0.0078529658171761,-16.6024306333277,7.63062384196179,4,10,9,-17.5,0,1
"39",0.0078529658171761,-16.6024306333277,7.63062384196179,4,10,9,-10.5,1,1
"40",0.0078529658171761,-16.6024306333277,7.63062384196179,4,10,9,-15.5,1,1
"41",0.00200894498595647,4.03211442093962,8.9468726017811,5,10,9,-0.5,0,1
"42",0.00200894498595647,4.03211442093962,8.9468726017811,5,10,9,22.5,1,1
"43",0.00200894498595647,4.03211442093962,8.9468726017811,5,10,9,10.5,0,1
"44",0.00200894498595647,4.03211442093962,8.9468726017811,5,10,9,18.5,1,1
"45",0.00200894498595647,4.03211442093962,8.9468726017811,5,10,9,13.5,1,1
"46",0.00200894498595647,4.03211442093962,8.9468726017811,5,10,9,5.5,1,1
"47",0.00200894498595647,4.03211442093962,8.9468726017811,5,10,9,-3.5,0,1
"48",0.00200894498595647,4.03211442093962,8.9468726017811,5,10,9,-1.5,1,1
"49",0.00200894498595647,4.03211442093962,8.9468726017811,5,10,9,-7.5,1,1
"50",0.00200894498595647,4.03211442093962,8.9468726017811,5,10,9,-12.5,0,1
"51",0.240637475736162,-2.69897283884476,8.47216885159905,6,10,9,-0.5,1,1
"52",0.240637475736162,-2.69897283884476,8.47216885159905,6,10,9,-23.5,0,1
"53",0.240637475736162,-2.69897283884476,8.47216885159905,6,10,9,-11.5,1,1
"54",0.240637475736162,-2.69897283884476,8.47216885159905,6,10,9,-19.5,1,1
"55",0.240637475736162,-2.69897283884476,8.47216885159905,6,10,9,-28.5,0,1
"56",0.240637475736162,-2.69897283884476,8.47216885159905,6,10,9,-25.5,0,1
"57",0.240637475736162,-2.69897283884476,8.47216885159905,6,10,9,-17.5,0,1
"58",0.240637475736162,-2.69897283884476,8.47216885159905,6,10,9,-9.5,1,1
"59",0.240637475736162,-2.69897283884476,8.47216885159905,6,10,9,-10.5,0,1
"60",0.240637475736162,-2.69897283884476,8.47216885159905,6,10,9,-4.5,0,1
"61",0.00956918674824235,-2.98356682801176,8.44326653596503,7,10,9,-0.5,1,1
"62",0.00956918674824235,-2.98356682801176,8.44326653596503,7,10,9,-23.5,0,1
"63",0.00956918674824235,-2.98356682801176,8.44326653596503,7,10,9,-11.5,0,1
"64",0.00956918674824235,-2.98356682801176,8.44326653596503,7,10,9,0.5,0,1
"65",0.00956918674824235,-2.98356682801176,8.44326653596503,7,10,9,12.5,1,1
"66",0.00956918674824235,-2.98356682801176,8.44326653596503,7,10,9,6.5,1,1
"67",0.00956918674824235,-2.98356682801176,8.44326653596503,7,10,9,-6.5,1,1
"68",0.00956918674824235,-2.98356682801176,8.44326653596503,7,10,9,-13.5,0,1
"69",0.00956918674824235,-2.98356682801176,8.44326653596503,7,10,9,-12.5,1,1
"70",0.00956918674824235,-2.98356682801176,8.44326653596503,7,10,9,-18.5,0,1
"71",0.0600399475232102,-0.0427989733671144,10.2967017672413,8,10,9,-0.5,1,1
"72",0.0600399475232102,-0.0427989733671144,10.2967017672413,8,10,9,-23.5,0,1
"73",0.0600399475232102,-0.0427989733671144,10.2967017672413,8,10,9,-11.5,1,1
"74",0.0600399475232102,-0.0427989733671144,10.2967017672413,8,10,9,-19.5,0,1
"75",0.0600399475232102,-0.0427989733671144,10.2967017672413,8,10,9,-14.5,0,1
"76",0.0600399475232102,-0.0427989733671144,10.2967017672413,8,10,9,-6.5,0,1
"77",0.0600399475232102,-0.0427989733671144,10.2967017672413,8,10,9,2.5,0,1
"78",0.0600399475232102,-0.0427989733671144,10.2967017672413,8,10,9,10.5,1,1
"79",0.0600399475232102,-0.0427989733671144,10.2967017672413,8,10,9,7.5,1,1
"80",0.0600399475232102,-0.0427989733671144,10.2967017672413,8,10,9,6.5,1,1
"81",0.0873941294947574,-34.9033549755273,9.74587422120478,9,10,9,-0.5,1,1
"82",0.0873941294947574,-34.9033549755273,9.74587422120478,9,10,9,-23.5,1,1
"83",0.0873941294947574,-34.9033549755273,9.74587422120478,9,10,9,-34.5,1,1
"84",0.0873941294947574,-34.9033549755273,9.74587422120478,9,10,9,-40.5,0,1
"85",0.0873941294947574,-34.9033549755273,9.74587422120478,9,10,9,-33.5,1,1
"86",0.0873941294947574,-34.9033549755273,9.74587422120478,9,10,9,-41.5,1,1
