"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000696681896419882,4.31282669936384,11.0613097841208,1,10,9,-0.5,0,1
"2",0.000696681896419882,4.31282669936384,11.0613097841208,1,10,9,22.5,1,1
"3",0.000696681896419882,4.31282669936384,11.0613097841208,1,10,9,10.5,0,1
"4",0.000696681896419882,4.31282669936384,11.0613097841208,1,10,9,18.5,1,1
"5",0.000696681896419882,4.31282669936384,11.0613097841208,1,10,9,13.5,1,1
"6",0.000696681896419882,4.31282669936384,11.0613097841208,1,10,9,5.5,1,1
"7",0.000696681896419882,4.31282669936384,11.0613097841208,1,10,9,-3.5,0,1
"8",0.000696681896419882,4.31282669936384,11.0613097841208,1,10,9,-1.5,0,1
"9",0.000696681896419882,4.31282669936384,11.0613097841208,1,10,9,15.5,1,1
"10",0.000696681896419882,4.31282669936384,11.0613097841208,1,10,9,-0.5,0,1
"11",0.0729448168623938,-20.9069056308811,9.24945020818632,2,10,9,-0.5,1,1
"12",0.0729448168623938,-20.9069056308811,9.24945020818632,2,10,9,-23.5,0,1
"13",0.0729448168623938,-20.9069056308811,9.24945020818632,2,10,9,-11.5,1,1
"14",0.0729448168623938,-20.9069056308811,9.24945020818632,2,10,9,-19.5,1,1
"15",0.0729448168623938,-20.9069056308811,9.24945020818632,2,10,9,-28.5,0,1
"16",0.0729448168623938,-20.9069056308811,9.24945020818632,2,10,9,-25.5,0,1
"17",0.0729448168623938,-20.9069056308811,9.24945020818632,2,10,9,-17.5,0,1
"18",0.0729448168623938,-20.9069056308811,9.24945020818632,2,10,9,-9.5,1,1
"19",0.0729448168623938,-20.9069056308811,9.24945020818632,2,10,9,-10.5,1,1
"20",0.0729448168623938,-20.9069056308811,9.24945020818632,2,10,9,-25.5,1,1
"21",0.00979272741386553,1.58431278712509,14.0636781355452,3,10,9,-0.5,1,1
"22",0.00979272741386553,1.58431278712509,14.0636781355452,3,10,9,-23.5,0,1
"23",0.00979272741386553,1.58431278712509,14.0636781355452,3,10,9,-11.5,0,1
"24",0.00979272741386553,1.58431278712509,14.0636781355452,3,10,9,0.5,1,1
"25",0.00979272741386553,1.58431278712509,14.0636781355452,3,10,9,-7.5,0,1
"26",0.00979272741386553,1.58431278712509,14.0636781355452,3,10,9,-3.5,0,1
"27",0.00979272741386553,1.58431278712509,14.0636781355452,3,10,9,3.5,1,1
"28",0.00979272741386553,1.58431278712509,14.0636781355452,3,10,9,2.5,0,1
"29",0.00979272741386553,1.58431278712509,14.0636781355452,3,10,9,9.5,1,1
"30",0.00979272741386553,1.58431278712509,14.0636781355452,3,10,9,8.5,0,1
"31",0.0119685201990868,-22.9925667632973,9.34015129584034,4,10,9,-0.5,1,1
"32",0.0119685201990868,-22.9925667632973,9.34015129584034,4,10,9,-23.5,1,1
