"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0098343799310067,-8.81884528251039,8.68242002754301,1,10,9,-0.5,1,1
"2",0.0098343799310067,-8.81884528251039,8.68242002754301,1,10,9,-23.5,0,1
"3",0.0098343799310067,-8.81884528251039,8.68242002754301,1,10,9,-11.5,1,1
"4",0.0098343799310067,-8.81884528251039,8.68242002754301,1,10,9,-19.5,0,1
"5",0.0098343799310067,-8.81884528251039,8.68242002754301,1,10,9,-14.5,1,1
"6",0.0098343799310067,-8.81884528251039,8.68242002754301,1,10,9,-21.5,0,1
"7",0.0098343799310067,-8.81884528251039,8.68242002754301,1,10,9,-13.5,0,1
"8",0.0098343799310067,-8.81884528251039,8.68242002754301,1,10,9,-6.5,1,1
"9",0.0098343799310067,-8.81884528251039,8.68242002754301,1,10,9,-7.5,0,1
"10",0.0098343799310067,-8.81884528251039,8.68242002754301,1,10,9,-1.5,1,1
"11",0.000132953028342843,-10.3776445255906,11.007540718987,2,10,9,-0.5,1,1
"12",0.000132953028342843,-10.3776445255906,11.007540718987,2,10,9,-23.5,0,1
"13",0.000132953028342843,-10.3776445255906,11.007540718987,2,10,9,-11.5,1,1
"14",0.000132953028342843,-10.3776445255906,11.007540718987,2,10,9,-19.5,1,1
"15",0.000132953028342843,-10.3776445255906,11.007540718987,2,10,9,-28.5,0,1
"16",0.000132953028342843,-10.3776445255906,11.007540718987,2,10,9,-25.5,0,1
"17",0.000132953028342843,-10.3776445255906,11.007540718987,2,10,9,-17.5,0,1
"18",0.000132953028342843,-10.3776445255906,11.007540718987,2,10,9,-9.5,1,1
"19",0.000132953028342843,-10.3776445255906,11.007540718987,2,10,9,-10.5,1,1
"20",0.000132953028342843,-10.3776445255906,11.007540718987,2,10,9,-25.5,0,1
"21",0.000522384254741638,2.04755831279513,8.04924192411933,3,10,9,-0.5,1,1
"22",0.000522384254741638,2.04755831279513,8.04924192411933,3,10,9,-23.5,0,1
"23",0.000522384254741638,2.04755831279513,8.04924192411933,3,10,9,-11.5,0,1
"24",0.000522384254741638,2.04755831279513,8.04924192411933,3,10,9,0.5,0,1
"25",0.000522384254741638,2.04755831279513,8.04924192411933,3,10,9,12.5,1,1
"26",0.000522384254741638,2.04755831279513,8.04924192411933,3,10,9,6.5,1,1
"27",0.000522384254741638,2.04755831279513,8.04924192411933,3,10,9,-6.5,1,1
"28",0.000522384254741638,2.04755831279513,8.04924192411933,3,10,9,-13.5,0,1
"29",0.000522384254741638,2.04755831279513,8.04924192411933,3,10,9,-12.5,0,1
"30",0.000522384254741638,2.04755831279513,8.04924192411933,3,10,9,5.5,0,1
"31",0.00258545706607226,-11.012450774848,10.5056911893588,4,10,9,-0.5,1,1
"32",0.00258545706607226,-11.012450774848,10.5056911893588,4,10,9,-23.5,0,1
"33",0.00258545706607226,-11.012450774848,10.5056911893588,4,10,9,-11.5,0,1
"34",0.00258545706607226,-11.012450774848,10.5056911893588,4,10,9,0.5,1,1
"35",0.00258545706607226,-11.012450774848,10.5056911893588,4,10,9,-7.5,1,1
"36",0.00258545706607226,-11.012450774848,10.5056911893588,4,10,9,-14.5,0,1
"37",0.00258545706607226,-11.012450774848,10.5056911893588,4,10,9,-6.5,1,1
"38",0.00258545706607226,-11.012450774848,10.5056911893588,4,10,9,-13.5,0,1
"39",0.00258545706607226,-11.012450774848,10.5056911893588,4,10,9,-9.5,1,1
"40",0.00258545706607226,-11.012450774848,10.5056911893588,4,10,9,-14.5,1,1
"41",0.00108731823822804,-17.5686026824202,7.92802861017819,5,10,9,-0.5,1,1
"42",0.00108731823822804,-17.5686026824202,7.92802861017819,5,10,9,-23.5,0,1
"43",0.00108731823822804,-17.5686026824202,7.92802861017819,5,10,9,-11.5,1,1
"44",0.00108731823822804,-17.5686026824202,7.92802861017819,5,10,9,-19.5,0,1
"45",0.00108731823822804,-17.5686026824202,7.92802861017819,5,10,9,-14.5,0,1
"46",0.00108731823822804,-17.5686026824202,7.92802861017819,5,10,9,-6.5,1,1
"47",0.00108731823822804,-17.5686026824202,7.92802861017819,5,10,9,-9.5,1,1
"48",0.00108731823822804,-17.5686026824202,7.92802861017819,5,10,9,-17.5,0,1
"49",0.00108731823822804,-17.5686026824202,7.92802861017819,5,10,9,-10.5,1,1
"50",0.00108731823822804,-17.5686026824202,7.92802861017819,5,10,9,-15.5,0,1
