"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0352349573702427,-15.9142266074668,8.22477062537651,1,10,9,-0.5,0,1
"2",0.0352349573702427,-15.9142266074668,8.22477062537651,1,10,9,22.5,1,1
"3",0.0352349573702427,-15.9142266074668,8.22477062537651,1,10,9,10.5,1,1
"4",0.0352349573702427,-15.9142266074668,8.22477062537651,1,10,9,-1.5,1,1
"5",0.0352349573702427,-15.9142266074668,8.22477062537651,1,10,9,-13.5,1,1
"6",0.0352349573702427,-15.9142266074668,8.22477062537651,1,10,9,-23.5,0,1
"7",0.0352349573702427,-15.9142266074668,8.22477062537651,1,10,9,-15.5,1,1
"8",0.0352349573702427,-15.9142266074668,8.22477062537651,1,10,9,-24.5,0,1
"9",0.0352349573702427,-15.9142266074668,8.22477062537651,1,10,9,-14.5,0,1
"10",0.0352349573702427,-15.9142266074668,8.22477062537651,1,10,9,-8.5,1,1
"11",0.0069808318258707,5.42908523831277,8.96535116301785,2,10,9,-0.5,0,1
"12",0.0069808318258707,5.42908523831277,8.96535116301785,2,10,9,22.5,1,1
"13",0.0069808318258707,5.42908523831277,8.96535116301785,2,10,9,10.5,0,1
"14",0.0069808318258707,5.42908523831277,8.96535116301785,2,10,9,18.5,1,1
"15",0.0069808318258707,5.42908523831277,8.96535116301785,2,10,9,13.5,1,1
"16",0.0069808318258707,5.42908523831277,8.96535116301785,2,10,9,5.5,1,1
"17",0.0069808318258707,5.42908523831277,8.96535116301785,2,10,9,-3.5,0,1
"18",0.0069808318258707,5.42908523831277,8.96535116301785,2,10,9,-1.5,1,1
"19",0.0069808318258707,5.42908523831277,8.96535116301785,2,10,9,-7.5,0,1
"20",0.0069808318258707,5.42908523831277,8.96535116301785,2,10,9,-6.5,0,1
"21",0.0022378518351228,-19.7627884186511,6.42857242436691,3,10,9,-0.5,1,1
"22",0.0022378518351228,-19.7627884186511,6.42857242436691,3,10,9,-23.5,1,1
"23",0.0022378518351228,-19.7627884186511,6.42857242436691,3,10,9,-34.5,0,1
"24",0.0022378518351228,-19.7627884186511,6.42857242436691,3,10,9,-28.5,0,1
"25",0.0022378518351228,-19.7627884186511,6.42857242436691,3,10,9,-19.5,1,1
"26",0.0022378518351228,-19.7627884186511,6.42857242436691,3,10,9,-30.5,0,1
"27",0.0022378518351228,-19.7627884186511,6.42857242436691,3,10,9,-21.5,0,1
"28",0.0022378518351228,-19.7627884186511,6.42857242436691,3,10,9,-14.5,1,1
"29",0.0022378518351228,-19.7627884186511,6.42857242436691,3,10,9,-15.5,1,1
"30",0.0022378518351228,-19.7627884186511,6.42857242436691,3,10,9,-30.5,0,1
"31",6.52504799688084e-05,-14.8606208950757,7.45895923283598,4,10,9,-0.5,1,1
"32",6.52504799688084e-05,-14.8606208950757,7.45895923283598,4,10,9,-23.5,0,1
"33",6.52504799688084e-05,-14.8606208950757,7.45895923283598,4,10,9,-11.5,0,1
"34",6.52504799688084e-05,-14.8606208950757,7.45895923283598,4,10,9,0.5,1,1
"35",6.52504799688084e-05,-14.8606208950757,7.45895923283598,4,10,9,-7.5,0,1
"36",6.52504799688084e-05,-14.8606208950757,7.45895923283598,4,10,9,-3.5,0,1
"37",6.52504799688084e-05,-14.8606208950757,7.45895923283598,4,10,9,3.5,1,1
"38",6.52504799688084e-05,-14.8606208950757,7.45895923283598,4,10,9,2.5,1,1
"39",6.52504799688084e-05,-14.8606208950757,7.45895923283598,4,10,9,-5.5,1,1
"40",6.52504799688084e-05,-14.8606208950757,7.45895923283598,4,10,9,-12.5,0,1
"41",2.12996576919399e-05,-4.06871873233838,9.12109606107196,5,10,9,-0.5,0,1
"42",2.12996576919399e-05,-4.06871873233838,9.12109606107196,5,10,9,22.5,1,1
"43",2.12996576919399e-05,-4.06871873233838,9.12109606107196,5,10,9,10.5,0,1
"44",2.12996576919399e-05,-4.06871873233838,9.12109606107196,5,10,9,18.5,1,1
"45",2.12996576919399e-05,-4.06871873233838,9.12109606107196,5,10,9,13.5,1,1
"46",2.12996576919399e-05,-4.06871873233838,9.12109606107196,5,10,9,5.5,1,1
"47",2.12996576919399e-05,-4.06871873233838,9.12109606107196,5,10,9,-3.5,0,1
"48",2.12996576919399e-05,-4.06871873233838,9.12109606107196,5,10,9,-1.5,0,1
"49",2.12996576919399e-05,-4.06871873233838,9.12109606107196,5,10,9,15.5,1,1
"50",2.12996576919399e-05,-4.06871873233838,9.12109606107196,5,10,9,-0.5,1,1
"51",0.00172460224645457,-41.2081163221422,15.4405844361721,6,10,9,-0.5,1,1
"52",0.00172460224645457,-41.2081163221422,15.4405844361721,6,10,9,-23.5,1,1
"53",0.00172460224645457,-41.2081163221422,15.4405844361721,6,10,9,-34.5,0,1
"54",0.00172460224645457,-41.2081163221422,15.4405844361721,6,10,9,-28.5,1,1
"55",0.00172460224645457,-41.2081163221422,15.4405844361721,6,10,9,-36.5,1,1
"56",0.00172460224645457,-41.2081163221422,15.4405844361721,6,10,9,-41.5,0,1
"57",0.00172460224645457,-41.2081163221422,15.4405844361721,6,10,9,-41.5,0,1
"58",0.00172460224645457,-41.2081163221422,15.4405844361721,6,10,9,-27.5,1,1
"59",0.00172460224645457,-41.2081163221422,15.4405844361721,6,10,9,-42.5,1,1
"60",0.00172460224645457,-41.2081163221422,15.4405844361721,6,10,9,-47.5,0,1
"61",0.0245524736514553,-27.9563989630595,15.9129611093035,7,10,9,-0.5,1,1
"62",0.0245524736514553,-27.9563989630595,15.9129611093035,7,10,9,-23.5,1,1
"63",0.0245524736514553,-27.9563989630595,15.9129611093035,7,10,9,-34.5,1,1
"64",0.0245524736514553,-27.9563989630595,15.9129611093035,7,10,9,-40.5,1,1
"65",0.0245524736514553,-27.9563989630595,15.9129611093035,7,10,9,-43.5,0,1
"66",0.0245524736514553,-27.9563989630595,15.9129611093035,7,10,9,-37.5,0,1
"67",0.0245524736514553,-27.9563989630595,15.9129611093035,7,10,9,-30.5,1,1
"68",0.0245524736514553,-27.9563989630595,15.9129611093035,7,10,9,-46.5,0,1
"69",0.0245524736514553,-27.9563989630595,15.9129611093035,7,10,9,-30.5,1,1
"70",0.0245524736514553,-27.9563989630595,15.9129611093035,7,10,9,-46.5,0,1
"71",1.58397472186528e-06,-10.5682571975322,14.3210926465446,8,10,9,-0.5,0,1
"72",1.58397472186528e-06,-10.5682571975322,14.3210926465446,8,10,9,22.5,1,1
"73",1.58397472186528e-06,-10.5682571975322,14.3210926465446,8,10,9,10.5,0,1
"74",1.58397472186528e-06,-10.5682571975322,14.3210926465446,8,10,9,18.5,1,1
"75",1.58397472186528e-06,-10.5682571975322,14.3210926465446,8,10,9,13.5,1,1
"76",1.58397472186528e-06,-10.5682571975322,14.3210926465446,8,10,9,5.5,1,1
"77",1.58397472186528e-06,-10.5682571975322,14.3210926465446,8,10,9,-3.5,1,1
"78",1.58397472186528e-06,-10.5682571975322,14.3210926465446,8,10,9,-11.5,0,1
"79",1.58397472186528e-06,-10.5682571975322,14.3210926465446,8,10,9,-8.5,0,1
"80",1.58397472186528e-06,-10.5682571975322,14.3210926465446,8,10,9,-7.5,1,1
"81",0.00131614521766743,-9.38183980521702,13.949078065447,9,10,9,-0.5,1,1
"82",0.00131614521766743,-9.38183980521702,13.949078065447,9,10,9,-23.5,0,1
"83",0.00131614521766743,-9.38183980521702,13.949078065447,9,10,9,-11.5,0,1
"84",0.00131614521766743,-9.38183980521702,13.949078065447,9,10,9,0.5,1,1
"85",0.00131614521766743,-9.38183980521702,13.949078065447,9,10,9,-7.5,0,1
"86",0.00131614521766743,-9.38183980521702,13.949078065447,9,10,9,-3.5,1,1
"87",0.00131614521766743,-9.38183980521702,13.949078065447,9,10,9,-9.5,1,1
"88",0.00131614521766743,-9.38183980521702,13.949078065447,9,10,9,-16.5,0,1
"89",0.00131614521766743,-9.38183980521702,13.949078065447,9,10,9,-15.5,0,1
"90",0.00131614521766743,-9.38183980521702,13.949078065447,9,10,9,-0.5,1,1
"91",0.06055554646556,-18.5067219463624,6.90480617166177,10,10,9,-0.5,1,1
"92",0.06055554646556,-18.5067219463624,6.90480617166177,10,10,9,-23.5,0,1
"93",0.06055554646556,-18.5067219463624,6.90480617166177,10,10,9,-11.5,1,1
"94",0.06055554646556,-18.5067219463624,6.90480617166177,10,10,9,-19.5,0,1
"95",0.06055554646556,-18.5067219463624,6.90480617166177,10,10,9,-14.5,1,1
"96",0.06055554646556,-18.5067219463624,6.90480617166177,10,10,9,-21.5,0,1
"97",0.06055554646556,-18.5067219463624,6.90480617166177,10,10,9,-13.5,1,1
"98",0.06055554646556,-18.5067219463624,6.90480617166177,10,10,9,-17.5,1,1
"99",0.06055554646556,-18.5067219463624,6.90480617166177,10,10,9,-22.5,1,1
"100",0.06055554646556,-18.5067219463624,6.90480617166177,10,10,9,-29.5,1,1
"101",0.000172021093780522,2.03380070251549,9.0561737769468,1,10,9,-0.5,1,2
"102",0.000172021093780522,2.03380070251549,9.0561737769468,1,10,9,-23.5,0,2
"103",0.000172021093780522,2.03380070251549,9.0561737769468,1,10,9,-11.5,1,2
"104",0.000172021093780522,2.03380070251549,9.0561737769468,1,10,9,-19.5,0,2
"105",0.000172021093780522,2.03380070251549,9.0561737769468,1,10,9,-14.5,0,2
"106",0.000172021093780522,2.03380070251549,9.0561737769468,1,10,9,-6.5,0,2
"107",0.000172021093780522,2.03380070251549,9.0561737769468,1,10,9,2.5,0,2
"108",0.000172021093780522,2.03380070251549,9.0561737769468,1,10,9,10.5,0,2
"109",0.000172021093780522,2.03380070251549,9.0561737769468,1,10,9,17.5,1,2
"110",0.000172021093780522,2.03380070251549,9.0561737769468,1,10,9,12.5,1,2
"111",0.0271707477853626,11.8488450487957,7.50744492706901,2,10,9,-0.5,0,2
"112",0.0271707477853626,11.8488450487957,7.50744492706901,2,10,9,22.5,1,2
