"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0373556718209298,-18.9546018926276,9.78847879305661,1,10,9,-0.5,1,1
"2",0.0373556718209298,-18.9546018926276,9.78847879305661,1,10,9,-23.5,0,1
"3",0.0373556718209298,-18.9546018926276,9.78847879305661,1,10,9,-11.5,1,1
"4",0.0373556718209298,-18.9546018926276,9.78847879305661,1,10,9,-19.5,0,1
"5",0.0373556718209298,-18.9546018926276,9.78847879305661,1,10,9,-14.5,1,1
"6",0.0373556718209298,-18.9546018926276,9.78847879305661,1,10,9,-21.5,0,1
"7",0.0373556718209298,-18.9546018926276,9.78847879305661,1,10,9,-13.5,0,1
"8",0.0373556718209298,-18.9546018926276,9.78847879305661,1,10,9,-6.5,1,1
"9",0.0373556718209298,-18.9546018926276,9.78847879305661,1,10,9,-7.5,1,1
"10",0.0373556718209298,-18.9546018926276,9.78847879305661,1,10,9,-21.5,1,1
"11",0.000226348060660876,-5.90408587246066,16.2907014020646,2,10,9,-0.5,0,1
"12",0.000226348060660876,-5.90408587246066,16.2907014020646,2,10,9,22.5,1,1
"13",0.000226348060660876,-5.90408587246066,16.2907014020646,2,10,9,10.5,1,1
"14",0.000226348060660876,-5.90408587246066,16.2907014020646,2,10,9,-1.5,1,1
"15",0.000226348060660876,-5.90408587246066,16.2907014020646,2,10,9,-13.5,0,1
"16",0.000226348060660876,-5.90408587246066,16.2907014020646,2,10,9,-7.5,0,1
"17",0.000226348060660876,-5.90408587246066,16.2907014020646,2,10,9,5.5,1,1
"18",0.000226348060660876,-5.90408587246066,16.2907014020646,2,10,9,-8.5,0,1
"19",0.000226348060660876,-5.90408587246066,16.2907014020646,2,10,9,5.5,0,1
"20",0.000226348060660876,-5.90408587246066,16.2907014020646,2,10,9,12.5,1,1
"21",0.00367108421969229,-7.79834752325334,10.6594530183357,3,10,9,-0.5,1,1
"22",0.00367108421969229,-7.79834752325334,10.6594530183357,3,10,9,-23.5,0,1
"23",0.00367108421969229,-7.79834752325334,10.6594530183357,3,10,9,-11.5,0,1
