"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000197871099051872,3.37310724828065,8.27116513567028,1,10,9,-0.5,0,1
"2",0.000197871099051872,3.37310724828065,8.27116513567028,1,10,9,22.5,1,1
"3",0.000197871099051872,3.37310724828065,8.27116513567028,1,10,9,10.5,1,1
"4",0.000197871099051872,3.37310724828065,8.27116513567028,1,10,9,-1.5,1,1
"5",0.000197871099051872,3.37310724828065,8.27116513567028,1,10,9,-13.5,0,1
"6",0.000197871099051872,3.37310724828065,8.27116513567028,1,10,9,-7.5,0,1
"7",0.000197871099051872,3.37310724828065,8.27116513567028,1,10,9,5.5,1,1
"8",0.000197871099051872,3.37310724828065,8.27116513567028,1,10,9,-8.5,1,1
"9",0.000197871099051872,3.37310724828065,8.27116513567028,1,10,9,-15.5,0,1
"10",0.000197871099051872,3.37310724828065,8.27116513567028,1,10,9,-14.5,0,1
"11",7.10381082628509e-05,-7.30818088415354,9.71546991349403,2,10,9,-0.5,1,1
"12",7.10381082628509e-05,-7.30818088415354,9.71546991349403,2,10,9,-23.5,0,1
"13",7.10381082628509e-05,-7.30818088415354,9.71546991349403,2,10,9,-11.5,0,1
"14",7.10381082628509e-05,-7.30818088415354,9.71546991349403,2,10,9,0.5,1,1
"15",7.10381082628509e-05,-7.30818088415354,9.71546991349403,2,10,9,-7.5,1,1
"16",7.10381082628509e-05,-7.30818088415354,9.71546991349403,2,10,9,-14.5,1,1
"17",7.10381082628509e-05,-7.30818088415354,9.71546991349403,2,10,9,-23.5,0,1
"18",7.10381082628509e-05,-7.30818088415354,9.71546991349403,2,10,9,-20.5,1,1
"19",7.10381082628509e-05,-7.30818088415354,9.71546991349403,2,10,9,-27.5,0,1
"20",7.10381082628509e-05,-7.30818088415354,9.71546991349403,2,10,9,-26.5,0,1
"21",0.000353508263232467,2.59337136330868,8.56210922793098,3,10,9,-0.5,1,1
"22",0.000353508263232467,2.59337136330868,8.56210922793098,3,10,9,-23.5,0,1
"23",0.000353508263232467,2.59337136330868,8.56210922793098,3,10,9,-11.5,0,1
"24",0.000353508263232467,2.59337136330868,8.56210922793098,3,10,9,0.5,1,1
