"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00113838573120435,-0.78968838485465,10.4014496440259,1,10,9,-0.5,0,1
"2",0.00113838573120435,-0.78968838485465,10.4014496440259,1,10,9,22.5,1,1
"3",0.00113838573120435,-0.78968838485465,10.4014496440259,1,10,9,10.5,1,1
"4",0.00113838573120435,-0.78968838485465,10.4014496440259,1,10,9,-1.5,1,1
"5",0.00113838573120435,-0.78968838485465,10.4014496440259,1,10,9,-13.5,0,1
"6",0.00113838573120435,-0.78968838485465,10.4014496440259,1,10,9,-7.5,0,1
"7",0.00113838573120435,-0.78968838485465,10.4014496440259,1,10,9,5.5,1,1
"8",0.00113838573120435,-0.78968838485465,10.4014496440259,1,10,9,-8.5,0,1
"9",0.00113838573120435,-0.78968838485465,10.4014496440259,1,10,9,5.5,1,1
"10",0.00113838573120435,-0.78968838485465,10.4014496440259,1,10,9,-7.5,1,1
"11",0.00164548013983311,-9.40714091920464,8.79080272130691,2,10,9,-0.5,1,1
"12",0.00164548013983311,-9.40714091920464,8.79080272130691,2,10,9,-23.5,0,1
"13",0.00164548013983311,-9.40714091920464,8.79080272130691,2,10,9,-11.5,1,1
"14",0.00164548013983311,-9.40714091920464,8.79080272130691,2,10,9,-19.5,0,1
"15",0.00164548013983311,-9.40714091920464,8.79080272130691,2,10,9,-14.5,0,1
"16",0.00164548013983311,-9.40714091920464,8.79080272130691,2,10,9,-6.5,1,1
"17",0.00164548013983311,-9.40714091920464,8.79080272130691,2,10,9,-9.5,1,1
"18",0.00164548013983311,-9.40714091920464,8.79080272130691,2,10,9,-17.5,0,1
"19",0.00164548013983311,-9.40714091920464,8.79080272130691,2,10,9,-10.5,1,1
"20",0.00164548013983311,-9.40714091920464,8.79080272130691,2,10,9,-15.5,0,1
"21",0.000390044867587399,-21.6606765072868,9.45435255060154,3,10,9,-0.5,1,1
"22",0.000390044867587399,-21.6606765072868,9.45435255060154,3,10,9,-23.5,0,1
"23",0.000390044867587399,-21.6606765072868,9.45435255060154,3,10,9,-11.5,1,1
"24",0.000390044867587399,-21.6606765072868,9.45435255060154,3,10,9,-19.5,0,1
"25",0.000390044867587399,-21.6606765072868,9.45435255060154,3,10,9,-14.5,1,1
"26",0.000390044867587399,-21.6606765072868,9.45435255060154,3,10,9,-21.5,1,1
"27",0.000390044867587399,-21.6606765072868,9.45435255060154,3,10,9,-29.5,0,1
"28",0.000390044867587399,-21.6606765072868,9.45435255060154,3,10,9,-28.5,0,1
"29",0.000390044867587399,-21.6606765072868,9.45435255060154,3,10,9,-12.5,1,1
"30",0.000390044867587399,-21.6606765072868,9.45435255060154,3,10,9,-27.5,0,1
"31",0.000711584579879217,-13.5846771801929,11.3254170416187,4,10,9,-0.5,0,1
"32",0.000711584579879217,-13.5846771801929,11.3254170416187,4,10,9,22.5,1,1
"33",0.000711584579879217,-13.5846771801929,11.3254170416187,4,10,9,10.5,1,1
"34",0.000711584579879217,-13.5846771801929,11.3254170416187,4,10,9,-1.5,1,1
"35",0.000711584579879217,-13.5846771801929,11.3254170416187,4,10,9,-13.5,0,1
"36",0.000711584579879217,-13.5846771801929,11.3254170416187,4,10,9,-7.5,1,1
"37",0.000711584579879217,-13.5846771801929,11.3254170416187,4,10,9,-15.5,0,1
"38",0.000711584579879217,-13.5846771801929,11.3254170416187,4,10,9,-11.5,1,1
"39",0.000711584579879217,-13.5846771801929,11.3254170416187,4,10,9,-18.5,1,1
"40",0.000711584579879217,-13.5846771801929,11.3254170416187,4,10,9,-23.5,0,1
"41",0.00451187651237165,5.72102452001397,8.7539528091888,5,10,9,-0.5,0,1
"42",0.00451187651237165,5.72102452001397,8.7539528091888,5,10,9,22.5,1,1
"43",0.00451187651237165,5.72102452001397,8.7539528091888,5,10,9,10.5,1,1
"44",0.00451187651237165,5.72102452001397,8.7539528091888,5,10,9,-1.5,0,1
"45",0.00451187651237165,5.72102452001397,8.7539528091888,5,10,9,6.5,1,1
"46",0.00451187651237165,5.72102452001397,8.7539528091888,5,10,9,2.5,1,1
"47",0.00451187651237165,5.72102452001397,8.7539528091888,5,10,9,-4.5,0,1
"48",0.00451187651237165,5.72102452001397,8.7539528091888,5,10,9,-3.5,0,1
"49",0.00451187651237165,5.72102452001397,8.7539528091888,5,10,9,4.5,0,1
"50",0.00451187651237165,5.72102452001397,8.7539528091888,5,10,9,11.5,0,1
"51",0.000211262973180479,-13.0574702802751,7.0171953742022,6,10,9,-0.5,1,1
"52",0.000211262973180479,-13.0574702802751,7.0171953742022,6,10,9,-23.5,0,1
"53",0.000211262973180479,-13.0574702802751,7.0171953742022,6,10,9,-11.5,1,1
"54",0.000211262973180479,-13.0574702802751,7.0171953742022,6,10,9,-19.5,0,1
"55",0.000211262973180479,-13.0574702802751,7.0171953742022,6,10,9,-14.5,0,1
"56",0.000211262973180479,-13.0574702802751,7.0171953742022,6,10,9,-6.5,1,1
"57",0.000211262973180479,-13.0574702802751,7.0171953742022,6,10,9,-9.5,1,1
