"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0679724320048611,-20.5691190538629,10.7488996000524,1,10,9,-0.5,1,1
"2",0.0679724320048611,-20.5691190538629,10.7488996000524,1,10,9,-23.5,0,1
"3",0.0679724320048611,-20.5691190538629,10.7488996000524,1,10,9,-11.5,1,1
"4",0.0679724320048611,-20.5691190538629,10.7488996000524,1,10,9,-19.5,1,1
"5",0.0679724320048611,-20.5691190538629,10.7488996000524,1,10,9,-28.5,0,1
"6",0.0679724320048611,-20.5691190538629,10.7488996000524,1,10,9,-25.5,0,1
"7",0.0679724320048611,-20.5691190538629,10.7488996000524,1,10,9,-17.5,1,1
"8",0.0679724320048611,-20.5691190538629,10.7488996000524,1,10,9,-25.5,0,1
"9",0.0679724320048611,-20.5691190538629,10.7488996000524,1,10,9,-18.5,1,1
"10",0.0679724320048611,-20.5691190538629,10.7488996000524,1,10,9,-21.5,0,1
"11",0.000934321563099943,14.8552129849744,10.6865860913305,2,10,9,-0.5,1,1
"12",0.000934321563099943,14.8552129849744,10.6865860913305,2,10,9,-23.5,0,1
"13",0.000934321563099943,14.8552129849744,10.6865860913305,2,10,9,-11.5,0,1
"14",0.000934321563099943,14.8552129849744,10.6865860913305,2,10,9,0.5,0,1
"15",0.000934321563099943,14.8552129849744,10.6865860913305,2,10,9,12.5,1,1
"16",0.000934321563099943,14.8552129849744,10.6865860913305,2,10,9,6.5,0,1
"17",0.000934321563099943,14.8552129849744,10.6865860913305,2,10,9,14.5,1,1
"18",0.000934321563099943,14.8552129849744,10.6865860913305,2,10,9,10.5,0,1
"19",0.000934321563099943,14.8552129849744,10.6865860913305,2,10,9,17.5,1,1
"20",0.000934321563099943,14.8552129849744,10.6865860913305,2,10,9,16.5,0,1
"21",0.000501363418104443,-14.7617904451633,8.18063595233632,3,10,9,-0.5,1,1
"22",0.000501363418104443,-14.7617904451633,8.18063595233632,3,10,9,-23.5,0,1
"23",0.000501363418104443,-14.7617904451633,8.18063595233632,3,10,9,-11.5,1,1
"24",0.000501363418104443,-14.7617904451633,8.18063595233632,3,10,9,-19.5,0,1
"25",0.000501363418104443,-14.7617904451633,8.18063595233632,3,10,9,-14.5,0,1
"26",0.000501363418104443,-14.7617904451633,8.18063595233632,3,10,9,-6.5,1,1
"27",0.000501363418104443,-14.7617904451633,8.18063595233632,3,10,9,-9.5,1,1
"28",0.000501363418104443,-14.7617904451633,8.18063595233632,3,10,9,-17.5,0,1
"29",0.000501363418104443,-14.7617904451633,8.18063595233632,3,10,9,-10.5,0,1
"30",0.000501363418104443,-14.7617904451633,8.18063595233632,3,10,9,-4.5,0,1
"31",0.000739526955072209,-30.7170283828106,6.7391406328136,4,10,9,-0.5,1,1
"32",0.000739526955072209,-30.7170283828106,6.7391406328136,4,10,9,-23.5,1,1
"33",0.000739526955072209,-30.7170283828106,6.7391406328136,4,10,9,-34.5,0,1
"34",0.000739526955072209,-30.7170283828106,6.7391406328136,4,10,9,-28.5,1,1
"35",0.000739526955072209,-30.7170283828106,6.7391406328136,4,10,9,-36.5,0,1
"36",0.000739526955072209,-30.7170283828106,6.7391406328136,4,10,9,-27.5,1,1
"37",0.000739526955072209,-30.7170283828106,6.7391406328136,4,10,9,-35.5,0,1
"38",0.000739526955072209,-30.7170283828106,6.7391406328136,4,10,9,-31.5,1,1
"39",0.000739526955072209,-30.7170283828106,6.7391406328136,4,10,9,-36.5,1,1
"40",0.000739526955072209,-30.7170283828106,6.7391406328136,4,10,9,-42.5,0,1
"41",0.0133767719073108,-15.0228926437949,14.5276694695478,5,10,9,-0.5,1,1
"42",0.0133767719073108,-15.0228926437949,14.5276694695478,5,10,9,-23.5,0,1
"43",0.0133767719073108,-15.0228926437949,14.5276694695478,5,10,9,-11.5,0,1
"44",0.0133767719073108,-15.0228926437949,14.5276694695478,5,10,9,0.5,1,1
"45",0.0133767719073108,-15.0228926437949,14.5276694695478,5,10,9,-7.5,1,1
"46",0.0133767719073108,-15.0228926437949,14.5276694695478,5,10,9,-14.5,0,1
"47",0.0133767719073108,-15.0228926437949,14.5276694695478,5,10,9,-6.5,0,1
"48",0.0133767719073108,-15.0228926437949,14.5276694695478,5,10,9,0.5,1,1
"49",0.0133767719073108,-15.0228926437949,14.5276694695478,5,10,9,-13.5,0,1
"50",0.0133767719073108,-15.0228926437949,14.5276694695478,5,10,9,-0.5,1,1
"51",0.0683672836945187,-23.7241144855582,8.52202517102166,6,10,9,-0.5,1,1
"52",0.0683672836945187,-23.7241144855582,8.52202517102166,6,10,9,-23.5,0,1
"53",0.0683672836945187,-23.7241144855582,8.52202517102166,6,10,9,-11.5,1,1
"54",0.0683672836945187,-23.7241144855582,8.52202517102166,6,10,9,-19.5,1,1
"55",0.0683672836945187,-23.7241144855582,8.52202517102166,6,10,9,-28.5,1,1
"56",0.0683672836945187,-23.7241144855582,8.52202517102166,6,10,9,-35.5,0,1
"57",0.0683672836945187,-23.7241144855582,8.52202517102166,6,10,9,-34.5,1,1
"58",0.0683672836945187,-23.7241144855582,8.52202517102166,6,10,9,-39.5,1,1
"59",0.0683672836945187,-23.7241144855582,8.52202517102166,6,10,9,-42.5,0,1
"60",0.0683672836945187,-23.7241144855582,8.52202517102166,6,10,9,-43.5,0,1
"61",0.0154051891587457,-20.6849851859756,7.0996398752654,7,10,9,-0.5,1,1
"62",0.0154051891587457,-20.6849851859756,7.0996398752654,7,10,9,-23.5,0,1
"63",0.0154051891587457,-20.6849851859756,7.0996398752654,7,10,9,-11.5,1,1
"64",0.0154051891587457,-20.6849851859756,7.0996398752654,7,10,9,-19.5,0,1
"65",0.0154051891587457,-20.6849851859756,7.0996398752654,7,10,9,-14.5,1,1
"66",0.0154051891587457,-20.6849851859756,7.0996398752654,7,10,9,-21.5,0,1
"67",0.0154051891587457,-20.6849851859756,7.0996398752654,7,10,9,-13.5,0,1
"68",0.0154051891587457,-20.6849851859756,7.0996398752654,7,10,9,-6.5,1,1
"69",0.0154051891587457,-20.6849851859756,7.0996398752654,7,10,9,-7.5,1,1
"70",0.0154051891587457,-20.6849851859756,7.0996398752654,7,10,9,-21.5,1,1
"71",0.00121604929123923,1.67213216172297,8.7023444719301,8,10,9,-0.5,0,1
"72",0.00121604929123923,1.67213216172297,8.7023444719301,8,10,9,22.5,1,1
"73",0.00121604929123923,1.67213216172297,8.7023444719301,8,10,9,10.5,1,1
"74",0.00121604929123923,1.67213216172297,8.7023444719301,8,10,9,-1.5,1,1
"75",0.00121604929123923,1.67213216172297,8.7023444719301,8,10,9,-13.5,0,1
"76",0.00121604929123923,1.67213216172297,8.7023444719301,8,10,9,-7.5,0,1
"77",0.00121604929123923,1.67213216172297,8.7023444719301,8,10,9,5.5,1,1
"78",0.00121604929123923,1.67213216172297,8.7023444719301,8,10,9,-8.5,0,1
"79",0.00121604929123923,1.67213216172297,8.7023444719301,8,10,9,5.5,0,1
"80",0.00121604929123923,1.67213216172297,8.7023444719301,8,10,9,12.5,1,1
"81",0.0502348068992443,-27.6455815735028,8.88100163464362,9,10,9,-0.5,1,1
"82",0.0502348068992443,-27.6455815735028,8.88100163464362,9,10,9,-23.5,0,1
"83",0.0502348068992443,-27.6455815735028,8.88100163464362,9,10,9,-11.5,1,1
"84",0.0502348068992443,-27.6455815735028,8.88100163464362,9,10,9,-19.5,1,1
"85",0.0502348068992443,-27.6455815735028,8.88100163464362,9,10,9,-28.5,0,1
"86",0.0502348068992443,-27.6455815735028,8.88100163464362,9,10,9,-25.5,1,1
"87",0.0502348068992443,-27.6455815735028,8.88100163464362,9,10,9,-32.5,0,1
"88",0.0502348068992443,-27.6455815735028,8.88100163464362,9,10,9,-31.5,1,1
"89",0.0502348068992443,-27.6455815735028,8.88100163464362,9,10,9,-37.5,0,1
"90",0.0502348068992443,-27.6455815735028,8.88100163464362,9,10,9,-36.5,0,1
"91",2.46661035408718e-05,-1.69628719597371,11.1724085320334,10,10,9,-0.5,1,1
"92",2.46661035408718e-05,-1.69628719597371,11.1724085320334,10,10,9,-23.5,0,1
"93",2.46661035408718e-05,-1.69628719597371,11.1724085320334,10,10,9,-11.5,0,1
"94",2.46661035408718e-05,-1.69628719597371,11.1724085320334,10,10,9,0.5,0,1
"95",2.46661035408718e-05,-1.69628719597371,11.1724085320334,10,10,9,12.5,1,1
"96",2.46661035408718e-05,-1.69628719597371,11.1724085320334,10,10,9,6.5,1,1
"97",2.46661035408718e-05,-1.69628719597371,11.1724085320334,10,10,9,-6.5,0,1
"98",2.46661035408718e-05,-1.69628719597371,11.1724085320334,10,10,9,7.5,1,1
"99",2.46661035408718e-05,-1.69628719597371,11.1724085320334,10,10,9,-6.5,0,1
"100",2.46661035408718e-05,-1.69628719597371,11.1724085320334,10,10,9,6.5,1,1
"101",0.000425098032502129,-0.0100739316249427,11.0557105500393,1,10,9,-0.5,0,2
"102",0.000425098032502129,-0.0100739316249427,11.0557105500393,1,10,9,22.5,1,2
"103",0.000425098032502129,-0.0100739316249427,11.0557105500393,1,10,9,10.5,0,2
"104",0.000425098032502129,-0.0100739316249427,11.0557105500393,1,10,9,18.5,1,2
"105",0.000425098032502129,-0.0100739316249427,11.0557105500393,1,10,9,13.5,1,2
"106",0.000425098032502129,-0.0100739316249427,11.0557105500393,1,10,9,5.5,1,2
"107",0.000425098032502129,-0.0100739316249427,11.0557105500393,1,10,9,-3.5,0,2
"108",0.000425098032502129,-0.0100739316249427,11.0557105500393,1,10,9,-1.5,0,2
"109",0.000425098032502129,-0.0100739316249427,11.0557105500393,1,10,9,15.5,0,2
"110",0.000425098032502129,-0.0100739316249427,11.0557105500393,1,10,9,21.5,1,2
"111",2.65789879111203e-05,7.02628636032497,13.1722825364499,2,10,9,-0.5,0,2
"112",2.65789879111203e-05,7.02628636032497,13.1722825364499,2,10,9,22.5,1,2
"113",2.65789879111203e-05,7.02628636032497,13.1722825364499,2,10,9,10.5,0,2
"114",2.65789879111203e-05,7.02628636032497,13.1722825364499,2,10,9,18.5,1,2
"115",2.65789879111203e-05,7.02628636032497,13.1722825364499,2,10,9,13.5,0,2
"116",2.65789879111203e-05,7.02628636032497,13.1722825364499,2,10,9,20.5,1,2
"117",2.65789879111203e-05,7.02628636032497,13.1722825364499,2,10,9,12.5,0,2
"118",2.65789879111203e-05,7.02628636032497,13.1722825364499,2,10,9,16.5,1,2
"119",2.65789879111203e-05,7.02628636032497,13.1722825364499,2,10,9,11.5,0,2
"120",2.65789879111203e-05,7.02628636032497,13.1722825364499,2,10,9,17.5,0,2
"121",0.000245903726080387,-2.74370866792163,7.89756680110426,3,10,9,-0.5,1,2
"122",0.000245903726080387,-2.74370866792163,7.89756680110426,3,10,9,-23.5,0,2
"123",0.000245903726080387,-2.74370866792163,7.89756680110426,3,10,9,-11.5,0,2
"124",0.000245903726080387,-2.74370866792163,7.89756680110426,3,10,9,0.5,0,2
"125",0.000245903726080387,-2.74370866792163,7.89756680110426,3,10,9,12.5,1,2
"126",0.000245903726080387,-2.74370866792163,7.89756680110426,3,10,9,6.5,1,2
"127",0.000245903726080387,-2.74370866792163,7.89756680110426,3,10,9,-6.5,0,2
"128",0.000245903726080387,-2.74370866792163,7.89756680110426,3,10,9,7.5,1,2
"129",0.000245903726080387,-2.74370866792163,7.89756680110426,3,10,9,-6.5,0,2
"130",0.000245903726080387,-2.74370866792163,7.89756680110426,3,10,9,6.5,1,2
"131",0.00279063053761755,-15.9220642566431,7.52331520814548,4,10,9,-0.5,1,2
"132",0.00279063053761755,-15.9220642566431,7.52331520814548,4,10,9,-23.5,0,2
"133",0.00279063053761755,-15.9220642566431,7.52331520814548,4,10,9,-11.5,0,2
"134",0.00279063053761755,-15.9220642566431,7.52331520814548,4,10,9,0.5,0,2
"135",0.00279063053761755,-15.9220642566431,7.52331520814548,4,10,9,12.5,1,2
"136",0.00279063053761755,-15.9220642566431,7.52331520814548,4,10,9,6.5,1,2
"137",0.00279063053761755,-15.9220642566431,7.52331520814548,4,10,9,-6.5,1,2
"138",0.00279063053761755,-15.9220642566431,7.52331520814548,4,10,9,-13.5,0,2
"139",0.00279063053761755,-15.9220642566431,7.52331520814548,4,10,9,-12.5,1,2
"140",0.00279063053761755,-15.9220642566431,7.52331520814548,4,10,9,-18.5,0,2
"141",0.00252677656577574,-22.425025804238,8.67378208549481,5,10,9,-0.5,1,2
"142",0.00252677656577574,-22.425025804238,8.67378208549481,5,10,9,-23.5,0,2
"143",0.00252677656577574,-22.425025804238,8.67378208549481,5,10,9,-11.5,1,2
"144",0.00252677656577574,-22.425025804238,8.67378208549481,5,10,9,-19.5,1,2
"145",0.00252677656577574,-22.425025804238,8.67378208549481,5,10,9,-28.5,0,2
"146",0.00252677656577574,-22.425025804238,8.67378208549481,5,10,9,-25.5,0,2
"147",0.00252677656577574,-22.425025804238,8.67378208549481,5,10,9,-17.5,0,2
"148",0.00252677656577574,-22.425025804238,8.67378208549481,5,10,9,-9.5,1,2
"149",0.00252677656577574,-22.425025804238,8.67378208549481,5,10,9,-10.5,1,2
"150",0.00252677656577574,-22.425025804238,8.67378208549481,5,10,9,-25.5,1,2
"151",0.236227432016451,-22.4473965260081,8.35902181408987,6,10,9,-0.5,1,2
"152",0.236227432016451,-22.4473965260081,8.35902181408987,6,10,9,-23.5,0,2
"153",0.236227432016451,-22.4473965260081,8.35902181408987,6,10,9,-11.5,1,2
"154",0.236227432016451,-22.4473965260081,8.35902181408987,6,10,9,-19.5,1,2
"155",0.236227432016451,-22.4473965260081,8.35902181408987,6,10,9,-28.5,0,2
"156",0.236227432016451,-22.4473965260081,8.35902181408987,6,10,9,-25.5,1,2
"157",0.236227432016451,-22.4473965260081,8.35902181408987,6,10,9,-32.5,0,2
"158",0.236227432016451,-22.4473965260081,8.35902181408987,6,10,9,-31.5,1,2
"159",0.236227432016451,-22.4473965260081,8.35902181408987,6,10,9,-37.5,0,2
"160",0.236227432016451,-22.4473965260081,8.35902181408987,6,10,9,-36.5,0,2
"161",0.000840114876699863,-8.47442973682771,6.51096196797249,7,10,9,-0.5,1,2
"162",0.000840114876699863,-8.47442973682771,6.51096196797249,7,10,9,-23.5,0,2
"163",0.000840114876699863,-8.47442973682771,6.51096196797249,7,10,9,-11.5,0,2
"164",0.000840114876699863,-8.47442973682771,6.51096196797249,7,10,9,0.5,1,2
"165",0.000840114876699863,-8.47442973682771,6.51096196797249,7,10,9,-7.5,1,2
"166",0.000840114876699863,-8.47442973682771,6.51096196797249,7,10,9,-14.5,0,2
"167",0.000840114876699863,-8.47442973682771,6.51096196797249,7,10,9,-6.5,1,2
"168",0.000840114876699863,-8.47442973682771,6.51096196797249,7,10,9,-13.5,1,2
"169",0.000840114876699863,-8.47442973682771,6.51096196797249,7,10,9,-20.5,0,2
"170",0.000840114876699863,-8.47442973682771,6.51096196797249,7,10,9,-19.5,0,2
"171",0.396781496178131,-15.1623335754467,6.65421870344822,8,10,9,-0.5,1,2
"172",0.396781496178131,-15.1623335754467,6.65421870344822,8,10,9,-23.5,0,2
"173",0.396781496178131,-15.1623335754467,6.65421870344822,8,10,9,-11.5,1,2
"174",0.396781496178131,-15.1623335754467,6.65421870344822,8,10,9,-19.5,0,2
"175",0.396781496178131,-15.1623335754467,6.65421870344822,8,10,9,-14.5,0,2
"176",0.396781496178131,-15.1623335754467,6.65421870344822,8,10,9,-6.5,1,2
"177",0.396781496178131,-15.1623335754467,6.65421870344822,8,10,9,-9.5,0,2
"178",0.396781496178131,-15.1623335754467,6.65421870344822,8,10,9,-2.5,0,2
"179",0.396781496178131,-15.1623335754467,6.65421870344822,8,10,9,4.5,1,2
"180",0.396781496178131,-15.1623335754467,6.65421870344822,8,10,9,3.5,1,2
"181",0.00659105447489798,-19.0614387194685,6.33871373101483,9,10,9,-0.5,1,2
"182",0.00659105447489798,-19.0614387194685,6.33871373101483,9,10,9,-23.5,0,2
"183",0.00659105447489798,-19.0614387194685,6.33871373101483,9,10,9,-11.5,1,2
"184",0.00659105447489798,-19.0614387194685,6.33871373101483,9,10,9,-19.5,0,2
"185",0.00659105447489798,-19.0614387194685,6.33871373101483,9,10,9,-14.5,0,2
"186",0.00659105447489798,-19.0614387194685,6.33871373101483,9,10,9,-6.5,1,2
"187",0.00659105447489798,-19.0614387194685,6.33871373101483,9,10,9,-9.5,1,2
"188",0.00659105447489798,-19.0614387194685,6.33871373101483,9,10,9,-17.5,1,2
"189",0.00659105447489798,-19.0614387194685,6.33871373101483,9,10,9,-25.5,0,2
"190",0.00659105447489798,-19.0614387194685,6.33871373101483,9,10,9,-23.5,0,2
"191",0.00107825398520026,16.5122891048271,4.62099189334423,10,10,9,-0.5,0,2
"192",0.00107825398520026,16.5122891048271,4.62099189334423,10,10,9,22.5,1,2
"193",0.00107825398520026,16.5122891048271,4.62099189334423,10,10,9,10.5,0,2
"194",0.00107825398520026,16.5122891048271,4.62099189334423,10,10,9,18.5,0,2
"195",0.00107825398520026,16.5122891048271,4.62099189334423,10,10,9,27.5,1,2
"196",0.00107825398520026,16.5122891048271,4.62099189334423,10,10,9,25.5,1,2
"197",0.00107825398520026,16.5122891048271,4.62099189334423,10,10,9,16.5,1,2
"198",0.00107825398520026,16.5122891048271,4.62099189334423,10,10,9,8.5,0,2
"199",0.00107825398520026,16.5122891048271,4.62099189334423,10,10,9,10.5,0,2
"200",0.00107825398520026,16.5122891048271,4.62099189334423,10,10,9,24.5,1,2
