"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00237069295354879,9.8176403327776,12.7417332947156,1,10,9,-0.5,0,1
"2",0.00237069295354879,9.8176403327776,12.7417332947156,1,10,9,22.5,1,1
"3",0.00237069295354879,9.8176403327776,12.7417332947156,1,10,9,10.5,0,1
"4",0.00237069295354879,9.8176403327776,12.7417332947156,1,10,9,18.5,1,1
"5",0.00237069295354879,9.8176403327776,12.7417332947156,1,10,9,13.5,0,1
"6",0.00237069295354879,9.8176403327776,12.7417332947156,1,10,9,20.5,1,1
"7",0.00237069295354879,9.8176403327776,12.7417332947156,1,10,9,12.5,0,1
"8",0.00237069295354879,9.8176403327776,12.7417332947156,1,10,9,16.5,1,1
"9",0.00237069295354879,9.8176403327776,12.7417332947156,1,10,9,11.5,0,1
"10",0.00237069295354879,9.8176403327776,12.7417332947156,1,10,9,17.5,1,1
"11",2.39380848901902e-05,-16.3864102033649,6.84306637200225,2,10,9,-0.5,1,1
"12",2.39380848901902e-05,-16.3864102033649,6.84306637200225,2,10,9,-23.5,0,1
"13",2.39380848901902e-05,-16.3864102033649,6.84306637200225,2,10,9,-11.5,1,1
"14",2.39380848901902e-05,-16.3864102033649,6.84306637200225,2,10,9,-19.5,0,1
"15",2.39380848901902e-05,-16.3864102033649,6.84306637200225,2,10,9,-14.5,1,1
"16",2.39380848901902e-05,-16.3864102033649,6.84306637200225,2,10,9,-21.5,1,1
"17",2.39380848901902e-05,-16.3864102033649,6.84306637200225,2,10,9,-29.5,0,1
"18",2.39380848901902e-05,-16.3864102033649,6.84306637200225,2,10,9,-28.5,0,1
"19",2.39380848901902e-05,-16.3864102033649,6.84306637200225,2,10,9,-12.5,1,1
"20",2.39380848901902e-05,-16.3864102033649,6.84306637200225,2,10,9,-27.5,0,1
"21",0.00791968943614142,-8.65147910790875,11.4602936576311,3,10,9,-0.5,1,1
"22",0.00791968943614142,-8.65147910790875,11.4602936576311,3,10,9,-23.5,0,1
"23",0.00791968943614142,-8.65147910790875,11.4602936576311,3,10,9,-11.5,1,1
"24",0.00791968943614142,-8.65147910790875,11.4602936576311,3,10,9,-19.5,0,1
"25",0.00791968943614142,-8.65147910790875,11.4602936576311,3,10,9,-14.5,1,1
"26",0.00791968943614142,-8.65147910790875,11.4602936576311,3,10,9,-21.5,1,1
"27",0.00791968943614142,-8.65147910790875,11.4602936576311,3,10,9,-29.5,0,1
"28",0.00791968943614142,-8.65147910790875,11.4602936576311,3,10,9,-28.5,0,1
"29",0.00791968943614142,-8.65147910790875,11.4602936576311,3,10,9,-12.5,1,1
"30",0.00791968943614142,-8.65147910790875,11.4602936576311,3,10,9,-27.5,0,1
"31",0.000263037487786964,-17.4886310172102,6.29408460687097,4,10,9,-0.5,1,1
"32",0.000263037487786964,-17.4886310172102,6.29408460687097,4,10,9,-23.5,0,1
"33",0.000263037487786964,-17.4886310172102,6.29408460687097,4,10,9,-11.5,1,1
"34",0.000263037487786964,-17.4886310172102,6.29408460687097,4,10,9,-19.5,0,1
"35",0.000263037487786964,-17.4886310172102,6.29408460687097,4,10,9,-14.5,1,1
"36",0.000263037487786964,-17.4886310172102,6.29408460687097,4,10,9,-21.5,0,1
"37",0.000263037487786964,-17.4886310172102,6.29408460687097,4,10,9,-13.5,1,1
"38",0.000263037487786964,-17.4886310172102,6.29408460687097,4,10,9,-17.5,1,1
"39",0.000263037487786964,-17.4886310172102,6.29408460687097,4,10,9,-22.5,0,1
"40",0.000263037487786964,-17.4886310172102,6.29408460687097,4,10,9,-21.5,1,1
"41",0.000165285350121579,0.826790084395346,9.36005878548911,5,10,9,-0.5,1,1
"42",0.000165285350121579,0.826790084395346,9.36005878548911,5,10,9,-23.5,0,1
"43",0.000165285350121579,0.826790084395346,9.36005878548911,5,10,9,-11.5,1,1
"44",0.000165285350121579,0.826790084395346,9.36005878548911,5,10,9,-19.5,0,1
"45",0.000165285350121579,0.826790084395346,9.36005878548911,5,10,9,-14.5,0,1
"46",0.000165285350121579,0.826790084395346,9.36005878548911,5,10,9,-6.5,0,1
"47",0.000165285350121579,0.826790084395346,9.36005878548911,5,10,9,2.5,1,1
