"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000729934872248726,-0.408453215948555,8.1041738539834,1,10,9,-0.5,0,1
"2",0.000729934872248726,-0.408453215948555,8.1041738539834,1,10,9,22.5,1,1
"3",0.000729934872248726,-0.408453215948555,8.1041738539834,1,10,9,10.5,1,1
"4",0.000729934872248726,-0.408453215948555,8.1041738539834,1,10,9,-1.5,1,1
"5",0.000729934872248726,-0.408453215948555,8.1041738539834,1,10,9,-13.5,0,1
"6",0.000729934872248726,-0.408453215948555,8.1041738539834,1,10,9,-7.5,0,1
"7",0.000729934872248726,-0.408453215948555,8.1041738539834,1,10,9,5.5,1,1
"8",0.000729934872248726,-0.408453215948555,8.1041738539834,1,10,9,-8.5,1,1
"9",0.000729934872248726,-0.408453215948555,8.1041738539834,1,10,9,-15.5,0,1
"10",0.000729934872248726,-0.408453215948555,8.1041738539834,1,10,9,-14.5,0,1
"11",0.0527655411207616,-8.64142689185763,6.97363575441886,2,10,9,-0.5,1,1
"12",0.0527655411207616,-8.64142689185763,6.97363575441886,2,10,9,-23.5,0,1
"13",0.0527655411207616,-8.64142689185763,6.97363575441886,2,10,9,-11.5,0,1
"14",0.0527655411207616,-8.64142689185763,6.97363575441886,2,10,9,0.5,1,1
"15",0.0527655411207616,-8.64142689185763,6.97363575441886,2,10,9,-7.5,1,1
"16",0.0527655411207616,-8.64142689185763,6.97363575441886,2,10,9,-14.5,0,1
"17",0.0527655411207616,-8.64142689185763,6.97363575441886,2,10,9,-6.5,1,1
"18",0.0527655411207616,-8.64142689185763,6.97363575441886,2,10,9,-13.5,0,1
"19",0.0527655411207616,-8.64142689185763,6.97363575441886,2,10,9,-9.5,1,1
"20",0.0527655411207616,-8.64142689185763,6.97363575441886,2,10,9,-14.5,0,1
"21",5.65163287201302e-05,-11.5470908313403,6.4727578779544,3,10,9,-0.5,1,1
"22",5.65163287201302e-05,-11.5470908313403,6.4727578779544,3,10,9,-23.5,0,1
"23",5.65163287201302e-05,-11.5470908313403,6.4727578779544,3,10,9,-11.5,1,1
"24",5.65163287201302e-05,-11.5470908313403,6.4727578779544,3,10,9,-19.5,0,1
"25",5.65163287201302e-05,-11.5470908313403,6.4727578779544,3,10,9,-14.5,1,1
"26",5.65163287201302e-05,-11.5470908313403,6.4727578779544,3,10,9,-21.5,0,1
"27",5.65163287201302e-05,-11.5470908313403,6.4727578779544,3,10,9,-13.5,1,1
"28",5.65163287201302e-05,-11.5470908313403,6.4727578779544,3,10,9,-17.5,0,1
"29",5.65163287201302e-05,-11.5470908313403,6.4727578779544,3,10,9,-12.5,1,1
"30",5.65163287201302e-05,-11.5470908313403,6.4727578779544,3,10,9,-18.5,0,1
"31",0.0010545896668731,-11.0910427829742,9.07175105614199,4,10,9,-0.5,1,1
"32",0.0010545896668731,-11.0910427829742,9.07175105614199,4,10,9,-23.5,0,1
