"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000311316206862812,-1.16179173814514,9.68271435257604,1,10,9,-0.5,1,1
"2",0.000311316206862812,-1.16179173814514,9.68271435257604,1,10,9,-23.5,0,1
"3",0.000311316206862812,-1.16179173814514,9.68271435257604,1,10,9,-11.5,0,1
"4",0.000311316206862812,-1.16179173814514,9.68271435257604,1,10,9,0.5,0,1
"5",0.000311316206862812,-1.16179173814514,9.68271435257604,1,10,9,12.5,1,1
"6",0.000311316206862812,-1.16179173814514,9.68271435257604,1,10,9,6.5,1,1
"7",0.000311316206862812,-1.16179173814514,9.68271435257604,1,10,9,-6.5,0,1
"8",0.000311316206862812,-1.16179173814514,9.68271435257604,1,10,9,7.5,1,1
"9",0.000311316206862812,-1.16179173814514,9.68271435257604,1,10,9,-6.5,0,1
"10",0.000311316206862812,-1.16179173814514,9.68271435257604,1,10,9,6.5,1,1
"11",0.00157629969748362,-24.6137723399626,8.47366439435078,2,10,9,-0.5,1,1
"12",0.00157629969748362,-24.6137723399626,8.47366439435078,2,10,9,-23.5,1,1
"13",0.00157629969748362,-24.6137723399626,8.47366439435078,2,10,9,-34.5,0,1
"14",0.00157629969748362,-24.6137723399626,8.47366439435078,2,10,9,-28.5,1,1
"15",0.00157629969748362,-24.6137723399626,8.47366439435078,2,10,9,-36.5,0,1
"16",0.00157629969748362,-24.6137723399626,8.47366439435078,2,10,9,-27.5,0,1
"17",0.00157629969748362,-24.6137723399626,8.47366439435078,2,10,9,-20.5,1,1
"18",0.00157629969748362,-24.6137723399626,8.47366439435078,2,10,9,-35.5,0,1
"19",0.00157629969748362,-24.6137723399626,8.47366439435078,2,10,9,-20.5,0,1
"20",0.00157629969748362,-24.6137723399626,8.47366439435078,2,10,9,-14.5,1,1
"21",0.000295717222280605,4.59057960143515,12.8678788155589,3,10,9,-0.5,1,1
"22",0.000295717222280605,4.59057960143515,12.8678788155589,3,10,9,-23.5,0,1
"23",0.000295717222280605,4.59057960143515,12.8678788155589,3,10,9,-11.5,0,1
"24",0.000295717222280605,4.59057960143515,12.8678788155589,3,10,9,0.5,1,1
"25",0.000295717222280605,4.59057960143515,12.8678788155589,3,10,9,-7.5,0,1
"26",0.000295717222280605,4.59057960143515,12.8678788155589,3,10,9,-3.5,0,1
"27",0.000295717222280605,4.59057960143515,12.8678788155589,3,10,9,3.5,0,1
"28",0.000295717222280605,4.59057960143515,12.8678788155589,3,10,9,12.5,1,1
"29",0.000295717222280605,4.59057960143515,12.8678788155589,3,10,9,10.5,0,1
"30",0.000295717222280605,4.59057960143515,12.8678788155589,3,10,9,16.5,1,1
"31",0.000439602287129027,-3.36257196119241,9.95189491977452,4,10,9,-0.5,1,1
"32",0.000439602287129027,-3.36257196119241,9.95189491977452,4,10,9,-23.5,0,1
"33",0.000439602287129027,-3.36257196119241,9.95189491977452,4,10,9,-11.5,0,1
"34",0.000439602287129027,-3.36257196119241,9.95189491977452,4,10,9,0.5,1,1
"35",0.000439602287129027,-3.36257196119241,9.95189491977452,4,10,9,-7.5,0,1
"36",0.000439602287129027,-3.36257196119241,9.95189491977452,4,10,9,-3.5,1,1
"37",0.000439602287129027,-3.36257196119241,9.95189491977452,4,10,9,-9.5,0,1
"38",0.000439602287129027,-3.36257196119241,9.95189491977452,4,10,9,-1.5,1,1
"39",0.000439602287129027,-3.36257196119241,9.95189491977452,4,10,9,-5.5,0,1
"40",0.000439602287129027,-3.36257196119241,9.95189491977452,4,10,9,-1.5,1,1
"41",0.000441701756546978,-9.62968954270953,8.90637394712586,5,10,9,-0.5,1,1
"42",0.000441701756546978,-9.62968954270953,8.90637394712586,5,10,9,-23.5,0,1
"43",0.000441701756546978,-9.62968954270953,8.90637394712586,5,10,9,-11.5,0,1
"44",0.000441701756546978,-9.62968954270953,8.90637394712586,5,10,9,0.5,1,1
"45",0.000441701756546978,-9.62968954270953,8.90637394712586,5,10,9,-7.5,0,1
"46",0.000441701756546978,-9.62968954270953,8.90637394712586,5,10,9,-3.5,0,1
"47",0.000441701756546978,-9.62968954270953,8.90637394712586,5,10,9,3.5,1,1
"48",0.000441701756546978,-9.62968954270953,8.90637394712586,5,10,9,2.5,1,1
"49",0.000441701756546978,-9.62968954270953,8.90637394712586,5,10,9,-5.5,1,1
"50",0.000441701756546978,-9.62968954270953,8.90637394712586,5,10,9,-12.5,0,1
"51",1.24646313375175e-05,-1.86570094631254,7.55677645950052,6,10,9,-0.5,1,1
"52",1.24646313375175e-05,-1.86570094631254,7.55677645950052,6,10,9,-23.5,0,1
"53",1.24646313375175e-05,-1.86570094631254,7.55677645950052,6,10,9,-11.5,0,1
"54",1.24646313375175e-05,-1.86570094631254,7.55677645950052,6,10,9,0.5,1,1
"55",1.24646313375175e-05,-1.86570094631254,7.55677645950052,6,10,9,-7.5,0,1
"56",1.24646313375175e-05,-1.86570094631254,7.55677645950052,6,10,9,-3.5,1,1
"57",1.24646313375175e-05,-1.86570094631254,7.55677645950052,6,10,9,-9.5,0,1
"58",1.24646313375175e-05,-1.86570094631254,7.55677645950052,6,10,9,-1.5,0,1
"59",1.24646313375175e-05,-1.86570094631254,7.55677645950052,6,10,9,5.5,0,1
"60",1.24646313375175e-05,-1.86570094631254,7.55677645950052,6,10,9,12.5,1,1
"61",6.93485365415015e-06,-12.4062184090666,10.0516173040813,7,10,9,-0.5,0,1
"62",6.93485365415015e-06,-12.4062184090666,10.0516173040813,7,10,9,22.5,1,1
"63",6.93485365415015e-06,-12.4062184090666,10.0516173040813,7,10,9,10.5,1,1
"64",6.93485365415015e-06,-12.4062184090666,10.0516173040813,7,10,9,-1.5,1,1
"65",6.93485365415015e-06,-12.4062184090666,10.0516173040813,7,10,9,-13.5,0,1
"66",6.93485365415015e-06,-12.4062184090666,10.0516173040813,7,10,9,-7.5,1,1
"67",6.93485365415015e-06,-12.4062184090666,10.0516173040813,7,10,9,-15.5,0,1
"68",6.93485365415015e-06,-12.4062184090666,10.0516173040813,7,10,9,-11.5,1,1
"69",6.93485365415015e-06,-12.4062184090666,10.0516173040813,7,10,9,-18.5,0,1
"70",6.93485365415015e-06,-12.4062184090666,10.0516173040813,7,10,9,-17.5,1,1
"71",0.000128555113308479,-19.1607242016023,11.511617112457,8,10,9,-0.5,1,1
